date,open,high,low,close,volume,amount
2023-11-15,21.8740511400,21.9944927600,21.7999332200,21.8925806200,7468058,176501135.9100
2023-11-16,21.8833158800,21.8833158800,21.5219910200,21.5312557600,6572700,153536584.0000
2023-11-17,21.4941968000,21.6887563400,21.4386083600,21.5683147200,4901691,114034065.7900
2023-11-20,21.6239031600,21.6609621200,21.4386083600,21.5590499800,5177255,120351744.6700
2023-11-21,21.5497852400,21.6702268600,21.4571378400,21.4849320600,5523148,128553838.6100
2023-11-22,21.4478731000,21.4849320600,21.0865482400,21.0865482400,7000914,160446734.6000
2023-11-23,21.0309598000,21.1884603800,21.0309598000,21.1606661600,4338000,98869498.0000
2023-11-24,21.0958129800,21.1977251200,20.9197829200,20.9661066200,5526705,125226412.3000
2023-11-27,20.8641944800,20.9568418800,20.6511054600,20.7808118200,5853491,131231487.5400
2023-11-28,20.7808118200,20.9383124000,20.6881644200,20.8456650000,4535128,101978877.8800
2023-11-29,20.8456650000,20.9383124000,20.5862522800,20.6047817600,5793452,129425202.8000
2023-11-30,20.5491933200,20.6603702000,20.2990453400,20.3175748200,7836567,172645621.3100
2023-12-01,20.3361043000,20.3361043000,19.9377204800,20.1786037200,7800689,168998044.0400
2023-12-04,20.2156626800,20.2805158600,20.0859563200,20.1230152800,5545538,120745399.4100
2023-12-05,20.1044858000,20.2712511200,19.7524256800,19.7709551600,7636600,164695999.8500
2023-12-06,19.7802199000,19.9469852200,19.6505135400,19.7338962000,7774597,166115998.5500
2023-12-07,19.7246314600,19.8358083400,19.3911008200,19.7616904200,7767246,164262168.7800
2023-12-08,19.8080141200,19.9377204800,19.7061019800,19.8728673000,7514011,160957983.3700
2023-12-11,19.7338962000,19.9377204800,19.4559540000,19.9377204800,7745900,164543743.0000
2023-12-12,19.8543378200,20.0674268400,19.8080141200,20.0025736600,5026500,108349627.0000
2023-12-13,19.9469852200,19.9469852200,19.5486014000,19.5671308800,6219800,132356754.6800
2023-12-14,19.6875725000,19.8080141200,19.4930129600,19.4930129600,4093296,86591427.7500
2023-12-15,19.5949251000,19.7338962000,19.3447771200,19.3725713400,7464506,157274847.7500
2023-12-18,19.3540418600,19.3540418600,18.7055100600,18.7703632400,12048556,246072538.6700
2023-12-19,18.7147748000,18.8815401200,18.6499216200,18.7610985000,8281539,167547073.8000
2023-12-20,18.8537459000,18.8815401200,18.5109505200,18.5202152600,6679162,134668816.2800
2023-12-21,18.4275678600,18.9834522600,18.3905089000,18.8537459000,11303855,228202511.3800
2023-12-22,18.7981574600,19.1316881000,18.6221274000,18.9463933000,10197073,207967773.7600
2023-12-25,18.9556580400,19.0946291400,18.8537459000,19.0112464800,7140150,146192191.0000
2023-12-26,18.9834522600,19.1316881000,18.8537459000,19.1131586200,5720200,117406702.0000
2023-12-27,18.9927170000,19.0853644000,18.8074222000,19.0853644000,5877398,120356746.3000
2023-12-28,19.0668349200,19.8821320400,18.9093343400,19.7616904200,16601045,350970887.5000
2023-12-29,19.7524256800,20.0211031400,19.6690430200,19.9284557400,10389682,222834513.1200
2024-01-02,19.9284557400,19.9840441800,19.7246314600,19.8913967800,8795513,188814293.9800
2024-01-03,19.7802199000,19.9469852200,19.6319840600,19.8080141200,6730400,143547077.0000
2024-01-04,19.7987493800,19.8172788600,19.4188950400,19.6227193200,6641494,140382887.6200
2024-01-05,19.5949251000,19.8821320400,19.2984534200,19.4466892600,7001572,148362821.9600
2024-01-08,19.3633066000,19.5763956200,19.0946291400,19.1409528400,7231454,150327181.3600
2024-01-09,19.1780118000,19.4930129600,18.9834522600,19.1687470600,7850453,162649075.2400
2024-01-10,19.1780118000,19.5578661400,18.9556580400,19.3447771200,8257047,172499814.1200
2024-01-11,19.3633066000,19.6690430200,19.2150707600,19.5115424400,9409182,197295823.4800
2024-01-12,19.4559540000,19.8450730800,19.3911008200,19.6319840600,7994940,169706457.1400
2024-01-15,19.5486014000,20.4658106600,19.3633066000,19.8172788600,21114906,453097439.5400
2024-01-16,19.7987493800,19.7987493800,19.1780118000,19.5671308800,18587376,389650289.6000
2024-01-17,19.4837482200,19.5022777000,19.0205112200,19.0205112200,11822859,245297942.2100
2024-01-18,18.9834522600,19.4281597800,18.7518337600,19.4003655600,15005364,308798975.6800
2024-01-19,19.3262476400,19.5300719200,19.0668349200,19.1131586200,9577752,199176517.8200
2024-01-22,19.0483054400,19.0760996600,18.3163909800,18.5202152600,12630075,255751241.1600
2024-01-23,18.4368326000,18.9093343400,18.1866846200,18.6313921400,9284670,186126353.0500
2024-01-24,18.5665389600,18.7796279800,18.1403609200,18.6406568800,10089748,201075811.7800
2024-01-25,18.6035979200,19.1502175800,18.4831563000,19.1502175800,13649330,277747321.1000
2024-01-26,18.8815401200,19.0853644000,18.7055100600,18.7888927200,10384750,211625404.0000
2024-01-29,18.7888927200,18.8722753800,18.2144788400,18.2144788400,10955102,217932189.5300
2024-01-30,18.1588904000,18.1681551400,17.3991817200,17.5659470400,12818300,247189725.7800
2024-01-31,17.4177112000,17.8253597600,17.1860927000,17.2694753600,11399136,214464944.2000
2024-02-01,17.1490337400,17.6956534000,17.1397690000,17.2787401000,11196242,209753070.7800
2024-02-02,17.2787401000,17.4084464600,16.3059424000,16.6950614800,14555383,264677332.6900
2024-02-05,16.6209435600,16.6302083000,15.6852048200,16.2966776600,19909592,348346822.4000
2024-02-06,16.2688834400,17.3621227600,16.1206476000,17.3065343200,18523737,337839411.0200
2024-02-07,17.3621227600,17.8438892400,17.2509458800,17.7883008000,15847733,301931960.5700
2024-02-08,17.9550661200,18.1403609200,17.6771239200,18.1310961800,14508749,281184556.4900
2024-02-19,18.1588904000,18.2608025400,17.9735956000,18.1496256600,12801629,250196661.1100
2024-02-20,18.0662430000,18.0847724800,17.8624187200,17.9735956000,8898671,172581725.3600
2024-02-21,17.8716834600,18.4553620800,17.7883008000,18.2515378000,11522171,226564392.6300
2024-02-22,18.1125667000,18.4275678600,18.0755077400,18.2330083200,9092754,178740999.1800
2024-02-23,18.2052141000,18.4090383800,18.1774198800,18.3905089000,9625827,190325103.6800
2024-02-26,18.5016857800,18.7240395400,18.3812441600,18.5572742200,10448907,209172966.8500
2024-02-27,18.5294800000,18.8259516800,18.3905089000,18.8259516800,9417100,189207125.0000
2024-02-28,18.8166869400,19.4096303000,18.5943331800,18.5943331800,17094329,351150080.2500
2024-02-29,18.4460973400,19.0853644000,18.4183031200,19.0668349200,10896720,221700928.7000
2024-03-01,19.0483054400,19.4188950400,18.9741875200,19.2984534200,10535644,218766457.7600
2024-03-04,19.2984534200,19.8265436000,19.2799239400,19.4374245200,17747633,374345548.7100
2024-03-05,19.3262476400,19.3911008200,19.0668349200,19.1780118000,11367660,235669444.0300
2024-03-06,19.1780118000,19.8080141200,19.1502175800,19.5763956200,13754154,289920296.0400
2024-03-07,19.5949251000,19.6412488000,19.2521297200,19.3262476400,11139754,233430146.6200
2024-03-08,19.2243355000,19.5393366600,19.2243355000,19.3540418600,8714283,182140523.4900
2024-03-11,19.6227193200,20.0118384000,19.5300719200,19.9747794400,15105686,322930991.6800
2024-03-12,20.0118384000,20.3824280000,19.8080141200,20.2712511200,18029200,391948219.2000
2024-03-13,20.2249274200,20.2805158600,19.9840441800,20.0674268400,9016558,195585127.0200
2024-03-14,20.0581621000,20.1971332000,19.6597782800,19.8265436000,10719364,230019315.9000
2024-03-15,19.7338962000,19.9191910000,19.4744834800,19.7431609400,10206997,216196780.9100
2024-03-18,19.7338962000,19.8821320400,19.5763956200,19.8728673000,10401049,221422084.9500
2024-03-19,19.8358083400,19.9747794400,19.6783077600,19.6783077600,6885117,147643873.8300
2024-03-20,19.6783077600,19.9006615200,19.6412488000,19.6875725000,6706941,142751987.0000
2024-03-21,19.7616904200,19.7894846400,19.4096303000,19.4096303000,9937724,209301090.5500
2024-03-22,19.3169829000,19.4837482200,19.0112464800,19.1131586200,9209608,190473448.5600
2024-03-25,19.0668349200,19.2891886800,18.8537459000,18.8537459000,8899740,183047150.3200
2024-03-26,18.7888927200,19.0575701800,18.7147748000,18.9741875200,7386506,150640181.5400
2024-03-27,18.9463933000,19.0297759600,18.4460973400,18.4553620800,7040760,142609823.8000
2024-03-28,18.4553620800,18.9185990800,18.4368326000,18.6777158400,7707948,155562478.7600
2024-03-29,18.6591863600,18.8166869400,18.5758037000,18.7055100600,4986200,100548689.2000
2024-04-01,18.7518337600,19.0297759600,18.7147748000,18.9093343400,8228460,168177494.4000
2024-04-02,18.9093343400,19.0483054400,18.8166869400,18.9834522600,7250481,148356187.1400
2024-04-03,19.0205112200,19.0575701800,18.7055100600,18.7147748000,6779287,137577893.1400
2024-04-08,18.6684511000,18.7147748000,18.1403609200,18.1496256600,13181830,261342294.1000
2024-04-09,18.2885967600,18.9278638200,18.2330083200,18.8815401200,12352069,249194425.8500
2024-04-10,18.7796279800,18.8815401200,18.5572742200,18.6313921400,8168578,164957287.8300
2024-04-11,18.5294800000,18.7147748000,18.3071262400,18.5294800000,6224508,124663434.2400
2024-04-12,18.5572742200,18.7055100600,18.2608025400,18.2793320200,7151872,142418625.5200
2024-04-15,18.2700672800,18.7610985000,18.2422730600,18.4553620800,9629068,192000100.5200
2024-04-16,18.4090383800,18.5109505200,18.0477135200,18.0847724800,10359755,203493188.9400
2024-04-17,18.1496256600,18.6221274000,18.1218314400,18.6128626600,8057159,160123543.9100
2024-04-18,18.5850684400,18.7610985000,18.3627146800,18.4368326000,8763139,175333238.7700
2024-04-19,18.3534499400,18.4368326000,17.8994776800,18.0569782600,11422800,223001400.6000
2024-04-22,18.1218314400,18.3256557200,17.9272719000,17.9643308600,9799449,190637224.6100
2024-04-23,17.9550661200,18.1866846200,17.6400649600,17.7049181400,11271525,216991574.8900
2024-04-24,17.7049181400,17.7697713200,17.3991817200,17.5566823000,11414497,215664442.4300
2024-04-25,17.5103586000,17.6400649600,17.2046221800,17.4825643800,9807300,184446132.0000
2024-04-26,17.3991817200,17.8902129400,17.3899169800,17.8531539800,12145288,231908814.2000
2024-04-29,17.8624187200,18.8259516800,17.8346245000,18.7333042800,20300324,405729828.2800
2024-04-30,18.8444811600,19.2799239400,18.7981574600,19.1316881000,19471610,400774325.5700
2024-05-06,19.2428649800,19.4281597800,18.9000696000,19.0390407000,20731088,428486450.4700
2024-05-07,18.9927170000,19.2984534200,18.8722753800,19.2336002400,12280284,253854537.8000
2024-05-08,19.2984534200,19.3447771200,19.1409528400,19.1872765400,9430411,195781851.3300
2024-05-09,19.1780118000,19.7061019800,19.1594823200,19.3633066000,16941438,356264268.9100
2024-05-10,19.3911008200,19.5671308800,19.2058060200,19.5671308800,12099415,253668519.4600
2024-05-13,19.4188950400,19.8543378200,19.2336002400,19.6968372400,13252717,280596423.3000
2024-05-14,19.6875725000,19.7802199000,19.4930129600,19.5022777000,9603952,203309941.4900
2024-05-15,19.4188950400,19.6505135400,19.1594823200,19.1687470600,10065728,209743554.2500
2024-05-16,19.1780118000,19.3447771200,19.0390407000,19.1594823200,7868800,163304946.0000
2024-05-17,19.1038938800,19.2891886800,18.9741875200,19.2521297200,9296606,191688389.5600
2024-05-20,19.2891886800,20.2341921600,19.2613944600,20.2249274200,30935402,668251365.8200
2024-05-21,20.1693389800,20.4658106600,19.8636025600,19.9469852200,20452740,444737839.9800
2024-05-22,19.9469852200,20.4565459200,19.8265436000,20.3638985200,24713636,538377817.1300
2024-05-23,20.1971332000,20.4843401400,20.0025736600,20.0581621000,17464125,380559275.3000
2024-05-24,20.0211031400,20.6788996800,19.9840441800,20.3268395600,21607800,476275937.0100
2024-05-27,20.3546337800,20.4287517000,20.0303678800,20.2805158600,16761635,366194882.6500
2024-05-28,20.2897806000,20.5213991000,20.1137505400,20.3175748200,16980547,371687241.2100
2024-05-29,20.2063979400,20.6788996800,20.0581621000,20.1415447600,17878121,392289828.2800
2024-05-30,20.1600742400,20.3175748200,20.0118384000,20.1508095000,11906451,259035412.6200
2024-05-31,20.1508095000,20.1971332000,19.7616904200,19.7987493800,14334226,308056332.9900
2024-06-03,19.7338962000,19.7431609400,19.2706592000,19.4837482200,14719538,308798761.0300
2024-06-04,19.4837482200,19.9655147000,19.3355123800,19.9562499600,15736935,334762038.6400
2024-06-05,19.8913967800,20.0118384000,19.4466892600,19.4930129600,12334523,262094617.6900
2024-06-06,19.5022777000,19.7894846400,19.2058060200,19.2613944600,13677056,286654884.6400
2024-06-07,19.3447771200,19.5022777000,18.8630106400,19.0575701800,12140498,250004859.9700
2024-06-11,18.9649227800,18.9649227800,18.6962453200,18.9000696000,8028119,163245231.9400
2024-06-12,18.8166869400,18.9834522600,18.6962453200,18.8444811600,9660579,196340076.3000
2024-06-13,18.7703632400,18.9649227800,18.6406568800,18.7703632400,10054900,203887642.0000
2024-06-14,18.7333042800,19.1224233600,18.6499216200,19.1224233600,11871105,242718458.6600
2024-06-17,18.9093343400,19.1780118000,18.7147748000,19.0019817400,9610771,197406999.1900
2024-06-18,19.0390407000,19.1316881000,18.9278638200,19.0390407000,8062580,165555753.8200
2024-06-19,19.0205112200,19.0575701800,18.5480094800,18.5850684400,9880522,199379151.5000
2024-06-20,18.5387447400,18.6221274000,18.2608025400,18.3071262400,8414600,166922568.0000
2024-06-21,18.2978615000,18.5480094800,18.2700672800,18.4183031200,6836560,135847289.1400
2024-06-24,18.3719794200,18.4183031200,18.1125667000,18.1866846200,7966235,156798649.6800
2024-06-25,18.3905089000,18.3905089000,17.9550661200,18.0384487800,7759151,151471513.6700
2024-06-26,18.0291840400,18.3627146800,17.8068302800,18.3163909800,8198116,160008690.7200
2024-06-27,18.4974582600,18.4974582600,17.8970770800,17.9447263800,9681904,183049564.7900
2024-06-28,18.1353235800,18.3640402200,17.8970770800,18.1639131600,9215187,176060286.5200
2024-07-01,18.1639131600,18.4402791000,18.1639131600,18.3926298000,10870400,208774366.0400
2024-07-02,18.3735700800,18.3830999400,17.7541291800,17.8208382000,14718725,277333503.5000
2024-07-03,17.7636590400,17.8970770800,17.4777632400,17.5540021200,8655830,159915133.3000
2024-07-04,17.5635319800,17.7255396000,17.5349424000,17.5921215600,7844854,145092095.3000
2024-07-05,17.5444722600,17.6493007200,17.4110542200,17.5730618400,5894500,108355190.0000
2024-07-08,17.5540021200,17.5730618400,17.2204570200,17.2871660400,6367300,115903171.0000
2024-07-09,17.3252854800,17.6207111400,16.9822105200,17.5540021200,9509107,172909156.8800
2024-07-10,17.4015243600,17.6969500200,17.2776361800,17.3157556200,7514685,137877899.9000
2024-07-11,17.5349424000,18.2306221800,17.5349424000,18.1543833000,15815980,297788361.5600
2024-07-12,18.1639131600,18.2115624600,17.8970770800,17.9542562400,7424102,140104341.6800
2024-07-15,17.9161368000,17.9447263800,17.5825917000,17.6397708600,7917511,146786393.7500
2024-07-16,17.6397708600,17.7255396000,17.5540021200,17.7160097400,6149160,113888497.6000
2024-07-17,17.7922486200,17.9447263800,17.6874201600,17.8684875000,8956875,167689596.5900
2024-07-18,17.8017784800,18.2496819000,17.5540021200,18.0686145600,10156048,191571603.7200
2024-07-19,17.9733159600,18.2687416200,17.9733159600,18.2687416200,9926700,188929881.7800
2024-07-22,18.1067340000,18.4021596600,18.0495548400,18.1543833000,8410700,160676945.0000
2024-07-23,18.0876742800,18.1257937200,17.7350694600,17.7350694600,7004724,131892681.6000
2024-07-24,17.7350694600,17.8684875000,17.4968229600,17.5730618400,5738030,106404352.2000
2024-07-25,17.6778903000,18.1543833000,17.4777632400,17.9923756800,8730042,164185198.4600
2024-07-26,17.9923756800,18.4688686800,17.8780173600,18.3259207800,8667444,165957658.9500
2024-07-29,18.2878013400,18.2878013400,17.8494277800,17.8494277800,8962655,169291624.9600
2024-07-30,17.8017784800,17.9256666600,17.6016514200,17.7541291800,7704827,143360367.1800
2024-07-31,17.7731889000,18.3830999400,17.6683604400,18.3735700800,11294267,215581314.1700
2024-08-01,18.3068610600,18.5641672800,18.2115624600,18.2401520400,8939114,172164592.7400
2024-08-02,18.1067340000,18.3640402200,18.0019055400,18.0495548400,8070350,154026742.6400
2024-08-05,17.9256666600,18.2115624600,17.7255396000,17.7541291800,8920180,167831693.9100
2024-08-06,17.8398979200,18.0972041400,17.8303680600,18.0304951200,7859432,148279640.2800
2024-08-07,18.0400249800,18.2687416200,18.0304951200,18.2115624600,7308167,139291105.7600
2024-08-08,18.0876742800,18.1925027400,17.9447263800,18.0304951200,5862364,111078004.2800
2024-08-09,18.0781444200,18.2210923200,17.8208382000,17.8589576400,4779885,90193635.9000
2024-08-12,17.9637861000,18.1257937200,17.7445993200,17.8208382000,4644900,87041678.5000
2024-08-13,17.7350694600,17.9351965200,17.6493007200,17.8589576400,4397076,82021525.9200
2024-08-14,17.8780173600,18.0114354000,17.4396438000,17.4587035200,6794400,125645736.0000
2024-08-15,17.4491736600,17.6874201600,17.3157556200,17.4491736600,6862295,125941011.3900
2024-08-16,17.4491736600,17.4777632400,17.3062257600,17.3348153400,4779500,87114005.0000
2024-08-19,17.3348153400,17.4205840800,17.1060987000,17.1442181400,8178505,147574593.6000
2024-08-20,17.1537480000,17.1918674400,16.7630237400,16.8678522000,7630101,135202376.0900
2024-08-21,16.8678522000,16.8678522000,16.6200758400,16.6296057000,6934634,121770117.8800
2024-08-22,16.6772550000,16.7630237400,16.5724265400,16.6010161200,5425063,94840393.7100
