date,open,high,low,close,volume,amount
2023-08-24,28.2693054000,29.0000765600,28.2308437600,28.4135365500,7352504,218692586.7400
2023-08-25,28.2308437600,28.5577677000,27.7885349000,27.9327660500,5166495,150959458.2900
2023-08-28,29.7212323100,29.7789247700,28.1346896600,28.2019975300,9204405,276491771.8100
2023-08-29,28.2019975300,29.0577690200,28.0289201500,28.8077683600,10847199,322557128.1100
2023-08-30,29.3750775500,29.5962319800,28.9712303300,29.2693080400,10108667,307860422.9700
2023-08-31,29.2500772200,29.4327700100,28.8558454100,29.1154614800,6710246,203545637.2500
2023-09-01,29.1154614800,29.6539244400,29.1154614800,29.3077696800,4676706,142518457.5000
2023-09-04,29.3943083700,29.4808470600,28.6635372100,29.2885388600,9524748,288398477.7400
2023-09-05,29.3173850900,29.7596939500,28.9712303300,29.1635385300,9089387,276920168.8500
2023-09-06,28.9327686900,29.1346923000,28.7404604900,29.0385382000,6581521,198173287.9400
2023-09-07,29.1346923000,29.1346923000,28.1346896600,28.2308437600,7474435,221014515.2400
2023-09-08,28.1827667100,28.3077670400,27.8269965400,27.8846890000,3993251,116295743.5900
2023-09-11,27.7596886700,28.4616136000,27.5000726000,28.1443050700,6894326,200723352.8400
2023-09-12,28.2500745800,28.6539218000,28.0289201500,28.3943057300,5766374,170203722.7100
2023-09-13,28.2500745800,28.2500745800,27.3269952200,27.5866112900,6489132,186917280.3100
2023-09-14,27.6443037500,27.6923808000,27.1923794800,27.2596873500,4470603,127225356.9600
2023-09-15,27.2981489900,27.4712263700,26.9039171800,27.0193021000,4251502,119689607.0400
2023-09-18,26.9712250500,28.0577663800,26.9039171800,27.4519955500,6916547,198166341.4100
2023-09-19,27.3558414500,27.5769958800,26.7308398000,26.8943017700,4518477,126750289.6900
2023-09-20,26.5866086500,26.9616096400,26.4616083200,26.4616083200,3631544,100658952.7000
2023-09-21,26.3173771700,26.7596860300,26.2596847100,26.2596847100,4288338,118026094.2300
2023-09-22,26.1442997900,26.9231480000,26.1250689700,26.8943017700,5871855,162793576.7300
2023-09-25,26.8750709500,26.9904558700,26.4904545500,26.7308398000,4447675,123441995.6100
2023-09-26,26.7116089800,26.9616096400,26.5096853700,26.5577624200,3701001,102614609.4400
2023-09-27,26.5385316000,27.7116116200,26.4904545500,27.3366106300,9771583,277038868.1500
2023-09-28,27.3173798100,27.8750735900,27.2789181700,27.6058421100,7538021,216195698.2600
2023-10-09,27.5769958800,27.7019962100,27.0000712800,27.3462260400,5502906,156565267.4600
2023-10-10,27.2981489900,27.7308424400,27.1635332500,27.1923794800,4980705,141790795.2300
2023-10-11,27.4616109600,27.6731499800,27.0193021000,27.1154562000,5274737,149828047.3800
2023-10-12,27.1923794800,28.3558440900,26.9616096400,27.8558427700,11893680,342161213.0800
2023-10-13,27.5866112900,27.5962267000,26.7019935700,27.1635332500,9972921,280210605.9200
2023-10-16,27.1635332500,27.1923794800,26.0673765100,26.2500693000,9385221,257020502.4400
2023-10-17,26.2116076600,26.2885309400,25.8077604400,25.9904532300,6238929,168505217.0200
2023-10-18,25.7308371600,25.8750683100,25.2596820700,25.4231440400,5493900,145477069.3900
2023-10-19,25.2596820700,25.5577597800,25.0769892800,25.1731433800,5372401,141359727.7000
2023-10-20,25.0962201000,27.6923808000,25.0577584600,26.5673778300,28341324,788084767.5300
2023-10-23,26.4519929100,26.5481470100,25.1154509200,25.1250663300,15963811,425816883.4100
2023-10-24,25.2212204300,25.5673751900,24.8462194400,25.1731433800,13304627,348176012.9100
2023-10-25,25.1923742000,26.1923768400,24.7212191100,24.7692961600,12844148,337847923.7100
2023-10-26,24.4039105800,25.2596820700,23.8462168000,25.1731433800,12317711,314510420.3700
2023-10-27,24.9231427200,26.4327620900,24.7308345200,26.1827614300,13314740,356195996.3000
2023-10-30,26.0673765100,26.3269925800,25.6731447000,26.1923768400,9264906,250307557.7000
2023-10-31,25.9327607700,26.1154535600,24.9519889500,25.1154509200,11028034,290817625.7500
2023-11-01,25.1154509200,25.2116050200,24.5289109100,24.6154496000,8020808,206525124.2600
2023-11-02,24.5769879600,24.7019882900,23.6539086000,23.6731394200,10969652,273575097.7400
2023-11-03,23.7019856500,26.0385302800,23.7019856500,26.0385302800,29901524,799099648.3000
2023-11-06,26.3077617600,27.9616122800,26.2789155300,27.1539178400,40174205,1135650669.8300
2023-11-07,27.1923794800,27.6250729300,26.8750709500,27.4616109600,18418483,523221938.5000
2023-11-08,27.4231493200,27.5481496500,26.8462247200,27.0962253800,12828420,362725730.7000
2023-11-09,27.1923794800,27.5481496500,26.9135325900,27.2500719400,14585856,413157980.3200
2023-11-10,27.1635332500,27.1635332500,26.5866086500,26.6923781600,9225743,256526009.6800
2023-11-13,26.9423788200,27.0962253800,26.6250702900,26.9904558700,8596782,239934238.0700
2023-11-14,26.9904558700,27.2885335800,26.6539165200,26.9135325900,9413636,263296027.9800
2023-11-15,27.3943030900,27.8654581800,26.9808404600,27.6058421100,22045713,630290685.1400
2023-11-16,27.6923808000,28.0289201500,26.7116089800,26.7212243900,19846556,559795154.3700
2023-11-17,26.4712237300,28.4808444200,26.4519929100,27.5769958800,27878666,802334140.5800
2023-11-20,27.5962267000,28.0673817900,27.2789181700,27.8750735900,15387928,442202909.2300
2023-11-21,27.9039198200,28.1443050700,27.1058407900,27.1827640700,15708523,450074156.0500
2023-11-22,27.0385329200,27.0769945600,26.2500693000,26.2596847100,12773792,352937141.7700
2023-11-23,26.2116076600,26.3558388100,25.7789142100,26.2116076600,10240277,277278897.6800
2023-11-24,26.1058381500,26.1058381500,25.3654515800,25.3654515800,8919098,237087646.5900
2023-11-27,25.3558361700,25.4808365000,24.7981423900,24.9519889500,7298838,189732515.7400
2023-11-28,24.9519889500,25.1539125600,24.6250650100,25.1058355100,7106332,184269632.1300
2023-11-29,25.1442971500,25.3173745300,24.6346804200,24.7116037000,7962374,206417033.8000
2023-11-30,24.8846810800,24.9519889500,24.3366027100,24.4231414000,9996515,255148063.0700
2023-12-01,24.4135259900,24.5866033700,24.0192941800,24.5289109100,8350002,210844352.6900
2023-12-04,24.5289109100,24.6154496000,24.2116023800,24.2308332000,6167142,156220336.6700
2023-12-05,24.3269873000,24.4712184500,23.7116010600,23.7308318800,8395951,210167134.2300
2023-12-06,23.7116010600,25.4616056800,23.6442931900,24.6539112400,17377174,444821804.3500
2023-12-07,24.4039105800,24.4231414000,23.8269859800,24.0096787700,10371480,259644778.4600
2023-12-08,24.1923715600,24.2885256600,23.6154469600,23.7789089300,9229097,228875680.0600
2023-12-11,23.6539086000,23.7404472900,22.9135220300,23.6539086000,10726411,259424985.4400
2023-12-12,23.4616004000,23.6827548300,23.3750617100,23.4808312200,5390844,131779881.1600
2023-12-13,23.3750617100,23.3750617100,22.7500600600,22.7596754700,8065700,192715839.0800
2023-12-14,22.9423682600,23.5000620400,22.7596754700,22.8462141600,6741343,161791008.9400
2023-12-15,23.0481377700,25.1346817400,23.0481377700,24.0577558200,31566187,798129950.9600
2023-12-18,23.6731394200,23.9808325400,23.0096761300,23.0769840000,16283167,397017156.7500
2023-12-19,23.1250610500,23.9423709000,22.7212138300,23.4231387600,14428882,351753635.1800
2023-12-20,23.3942925300,23.4135233500,22.8942912100,22.9231374400,8830954,212522314.4100
2023-12-21,22.7692908800,25.2116050200,22.6058289100,25.2116050200,30360772,768163628.8000
2023-12-22,25.0769892800,26.7308398000,24.9616043600,25.9423761800,49067361,1312096489.9600
2023-12-25,25.6250676500,26.3750696300,25.5769906000,26.0673765100,24420686,659386590.3200
2023-12-26,25.8654529000,26.3462234000,25.8462220800,25.9616070000,17963005,486743857.9300
2023-12-27,25.9712224100,26.0096840500,25.2500666600,25.4712210900,16823636,445706287.5500
2023-12-28,25.2789128900,27.4808417800,25.2596820700,27.0481483300,35056145,972523029.5600
2023-12-29,26.8558401300,27.0193021000,26.3558388100,26.5385316000,24348295,672608867.8700
2024-01-02,26.3654542200,26.6346857000,26.0577611000,26.0866073300,13635318,372782121.1400
2024-01-03,26.0385302800,26.2789155300,25.6731447000,26.0962227400,12815598,345587760.4200
2024-01-04,25.9616070000,25.9616070000,25.1346817400,25.3654515800,13758678,363850996.2100
2024-01-05,25.3269899400,25.5769906000,24.1539099200,24.2885256600,15173862,391183308.0800
2024-01-08,24.1058328700,24.5096800900,23.7981397500,23.8462168000,10112465,254046024.4500
2024-01-09,23.8462168000,24.9519889500,23.4231387600,24.2212177900,15698851,395437604.7700
2024-01-10,23.9423709000,25.4423748600,23.7596781100,25.1154509200,21265210,551527881.9300
2024-01-11,24.9712197700,26.4039158600,24.8462194400,25.9616070000,25753978,687648774.6500
2024-01-12,25.7116063400,26.5962240600,25.5962214200,25.8654529000,22401041,609056906.8200
2024-01-15,25.6442984700,25.9616070000,25.2692974800,25.5769906000,12972445,345724821.1700
2024-01-16,25.5481443700,26.0192994600,25.1058355100,25.8077604400,14676179,389830149.8000
2024-01-17,25.5866060100,25.6539138800,24.7885269800,24.8077578000,11336082,297241140.3100
2024-01-18,24.6154496000,25.5289135500,24.5385263200,25.4519902700,16459340,429697215.0100
2024-01-19,25.3077591200,25.9616070000,24.7885269800,24.7885269800,17383271,459512033.9500
2024-01-22,24.6539112400,24.6539112400,22.8846758000,23.2500613800,19106984,468660517.6100
2024-01-23,23.2500613800,24.4519876300,22.3365974300,23.8077551600,18152407,445971734.0600
2024-01-24,23.8077551600,23.9423709000,22.4712131700,23.2789076100,17052308,409557570.8500
2024-01-25,23.2500613800,23.7981397500,22.6827521900,23.7019856500,13264126,321233763.3600
2024-01-26,23.5289082700,24.1154482800,23.2500613800,23.3366000700,10124038,249065897.5400
2024-01-29,23.1058302300,23.1442918700,21.1539020000,21.1539020000,19752962,448777238.9200
2024-01-30,20.8462088800,21.3077485600,20.2019764100,20.2692842800,9747588,210659992.3400
2024-01-31,20.1923610000,20.6250544500,19.1923583600,19.2019737700,11838355,243381804.9700
2024-02-01,19.0481272100,19.8558216500,18.9904347500,19.3558203300,10250173,207536818.8200
2024-02-02,19.3173586900,19.5192823000,17.7212006300,18.3750485100,13163680,255145409.0200
2024-02-05,18.3750485100,18.3750485100,16.5385052000,16.7019671700,13706620,244316687.8300
2024-02-06,16.6346593000,18.3750485100,16.5385052000,18.3750485100,15195575,279538531.0400
2024-02-07,18.6731262200,20.2115918200,18.6731262200,20.0288990300,28129525,583109291.1000
2024-02-08,19.9712065700,20.6731315000,19.7596675500,19.9712065700,20978311,440634284.3200
2024-02-19,20.1154377200,20.5000541200,19.8077446000,20.3558229700,13786402,289093190.5300
2024-02-20,20.0481298500,20.6635160900,19.8173600100,20.6250544500,12104504,255466595.9800
2024-02-21,20.3942846100,21.2692869200,20.1923610000,20.5962082200,15354826,333020383.8500
2024-02-22,20.4519770700,21.2500561000,20.3942846100,20.9615938000,13411974,290799441.6600
2024-02-23,21.0673633100,21.6346725000,21.0577479000,21.5385184000,14318650,318202089.5900
2024-02-26,21.5385184000,21.9039039800,21.2500561000,21.6154416800,11460356,257252616.8000
2024-02-27,21.4231334800,22.2789049700,21.3942872500,22.2115971000,11634927,264826803.2300
2024-02-28,22.6539059600,23.4039079400,21.3462102000,21.3654410200,20273703,476017829.4400
2024-02-29,21.2115944600,22.4039053000,21.1539020000,22.3558282500,13982195,319784999.7400
2024-03-01,22.4904439900,23.3366000700,22.3269820200,23.2212151500,15297431,364186546.3200
2024-03-04,23.2500613800,24.5385263200,23.2500613800,24.2308332000,24540002,610190253.6300
2024-03-05,23.8173705700,23.9423709000,23.1731381000,23.2115997400,16835692,410192196.5000
2024-03-06,23.0865994100,24.2692948400,22.9808299000,23.7116010600,14709283,362055477.1400
2024-03-07,23.6442931900,23.7404472900,22.6539059600,22.7212138300,12752680,307121863.6200
2024-03-08,22.7596754700,23.3654463000,22.7308292400,23.2212151500,11364021,273361620.7500
2024-03-11,23.6539086000,25.1731433800,23.5577545000,24.8077578000,26028783,659147869.7300
2024-03-12,25.0096814100,25.7404525700,24.7212191100,25.2116050200,25467120,669963358.1800
2024-03-13,25.2308358400,26.2404538900,25.1731433800,25.6058368300,22324205,597955978.3500
2024-03-14,25.2692974800,25.5866060100,24.6731420600,25.0000660000,16091510,420191285.5600
2024-03-15,24.8173732100,25.0481430500,24.4231414000,24.9135273100,11566034,297229275.6700
2024-03-18,25.0962201000,25.3558361700,24.7019882900,25.1058355100,12546101,325980609.6900
2024-03-19,25.0962201000,25.1731433800,24.7212191100,24.7308345200,9021577,233456852.3500
2024-03-20,24.7212191100,25.1346817400,24.6250650100,25.0000660000,8532402,221455246.7000
2024-03-21,25.0000660000,25.0673738700,24.4231414000,24.6346804200,8778147,226133402.4600
2024-03-22,24.4904492700,24.6346804200,23.8269859800,24.1154482800,13053804,327641439.1500
2024-03-25,23.8750630300,24.4231414000,23.4135233500,23.4712158100,10293978,255612221.6600
2024-03-26,23.3077538400,24.0481404100,23.1058302300,23.8269859800,11602577,284882847.7000
2024-03-27,23.7692935200,23.8269859800,22.3365974300,22.3462128400,10624901,253844864.9800
2024-03-28,22.1154430000,22.9712144900,22.1154430000,22.5000594000,8758780,206205735.4600
2024-03-29,22.4808285800,22.9327528500,22.1154430000,22.4519823500,6471520,151451971.2000
2024-04-01,22.6058289100,23.8750630300,22.6058289100,23.8654476200,12410396,301896362.2100
2024-04-02,23.9327554900,24.0000633600,23.3462154800,23.7981397500,10125036,249038954.8300
2024-04-03,23.6442931900,23.6731394200,23.0000607200,23.1058302300,7287653,176036452.8900
2024-04-08,22.8750603900,23.1346764600,22.0865967700,22.1635200500,8373401,196035326.0700
2024-04-09,22.1346738200,22.6731367800,22.1346738200,22.4808285800,6186543,144480366.0300
2024-04-10,22.6731367800,22.6923676000,21.5962108600,21.8077498800,7628900,174234550.5000
2024-04-11,21.6731341400,22.1827508700,21.5096721700,21.8846731600,6279557,142989291.6000
2024-04-12,21.6827495500,21.9808272600,21.2596715100,21.2692869200,5762564,129018916.6800
2024-04-15,21.4231334800,22.3365974300,21.1635174100,21.5769800400,9610926,217298161.4600
2024-04-16,21.4231334800,21.4712105300,20.5096695300,20.5289003500,9327886,202659318.2000
2024-04-17,20.9519783900,21.3654410200,20.9231321600,21.2885177400,7955463,175161779.2600
2024-04-18,21.2596715100,21.6635187300,20.7692856000,21.4712105300,8589449,190715761.8200
2024-04-19,21.3173639700,21.5000567600,20.6731315000,20.7885164200,7814742,170132822.5600
2024-04-22,20.7596701900,21.1635174100,20.2019764100,20.8942859300,6034948,130338774.0400
2024-04-23,20.7981318300,21.1442865900,20.5096695300,20.6058236300,5152660,111070551.2400
2024-04-24,20.5289003500,20.6923623200,20.1154377200,20.5192849400,6157533,130789027.9100
2024-04-25,20.4327462500,20.7500547800,20.1250531300,20.3846692000,5909421,125656756.2000
2024-04-26,19.3750511500,20.2500534600,18.7788957300,20.0673606700,14171569,289868374.4100
2024-04-29,20.1154377200,21.2692869200,20.1154377200,21.1442865900,11780300,256177149.0000
2024-04-30,21.1442865900,21.2596715100,20.5962082200,20.7981318300,7382300,159949192.0000
2024-05-06,21.1154403600,21.5385184000,21.0192862600,21.2019790500,6498842,143527765.0600
2024-05-07,21.2115944600,21.2692869200,20.9327475700,21.2404406900,5156581,113374820.6000
2024-05-08,21.3365947900,21.4327488900,20.7789010100,20.8077472400,6660795,146046627.3500
2024-05-09,20.8173626500,21.7692882400,20.8173626500,21.5962108600,9427058,210921992.5800
2024-05-10,21.6346725000,21.6731341400,21.1346711800,21.4231334800,5778600,128369260.0000
2024-05-13,21.3558256100,21.7500574200,20.8750551100,21.4519797100,7401294,164665933.8800
2024-05-14,21.1539020000,21.3942872500,20.9519783900,21.0289016700,7182547,157747222.7900
2024-05-15,21.0673633100,21.9231348000,20.7789010100,20.8269780600,7220609,158984440.2100
2024-05-16,20.8858850700,20.9349821200,20.5029280800,20.5814833600,6041983,127408307.3600
2024-05-17,20.5520251300,20.6894968700,20.2869010600,20.6207610000,5113404,106747840.8800
2024-05-20,20.5422057200,20.9153433000,20.5225669000,20.7091356900,4732905,99803538.8000
2024-05-21,20.6894968700,20.6993162800,20.3556369300,20.4145533900,4101039,85480255.2400
2024-05-22,20.3752757500,21.5830631800,20.3752757500,21.3179391100,12417916,266166375.5100
2024-05-23,21.2099256000,21.2590226500,20.4341922100,20.5029280800,8147713,172132225.7100
2024-05-24,20.5029280800,21.1215509100,20.1887069600,20.2181651900,7367539,154681625.4400
2024-05-27,20.2672622400,20.4440116200,19.7173752800,20.1494293200,5786975,117452362.4500
2024-05-28,20.0119575800,20.5716639500,19.9530411200,20.1592487300,4924220,101415302.1000
2024-05-29,20.0905128600,21.0920926800,20.0610546300,20.3065398800,9285662,195664235.9300
2024-05-30,20.4047339800,20.5127474900,20.0315964000,20.1396099100,4943058,101731728.5800
2024-05-31,20.0512352200,20.2279846000,19.9039440700,19.9235828900,4903500,100056392.0000
2024-06-03,19.8646664300,19.9039440700,19.4620706200,19.6879170500,4861480,96994476.0000
2024-06-04,19.6682782300,20.1199710900,19.4522512100,20.0610546300,5339400,107579499.8700
2024-06-05,20.0217769900,20.2967204700,19.6780976400,19.6879170500,4489739,91471917.5600
2024-06-06,19.6879170500,19.8057499700,18.9809195300,19.0889330400,7249144,142288458.4800
2024-06-07,19.1478495000,19.3147794700,18.5390460800,18.7354342800,5676400,108852466.0000
