date,open,high,low,close,volume,amount
2025-09-29,196.2140925000,203.3337183500,194.8161295000,196.8431758500,43487798,8628937827.7400
2025-09-30,204.0426853000,216.5244978000,202.7046350000,212.9896485000,59786499,12672064936.4100
2025-10-09,221.6769900000,234.2886133500,218.2819370000,225.1619120500,58538977,13293421696.5900
2025-10-10,225.1718975000,230.1646225000,211.8113654000,214.7071459000,44303098,9636636021.8500
2025-10-13,201.2068175000,214.5873205000,201.2068175000,207.5475782500,42481514,8843113207.4000
2025-10-14,215.1365202500,220.2091288500,192.7191850000,195.7148200000,52201780,10762183994.3600
2025-10-15,195.2654747500,202.1055080000,186.1387734500,201.7160754500,39044231,7587280730.5400
2025-10-16,201.1469048000,214.4874660000,198.2411388500,207.8271708500,45866618,9577597463.3500
2025-10-17,207.8171854000,211.1922675000,200.7075450000,200.9172394500,32935784,6777034047.5000
2025-10-20,207.4277528500,214.6871750000,202.7345913500,208.0468507500,36724406,7696246687.0400
2025-10-21,210.6929950000,221.6769900000,209.3549447000,218.6913404500,40511722,8794154720.2700
2025-10-22,213.6886300000,213.6886300000,205.0012885000,210.6230968500,37182952,7766034296.9400
2025-10-23,205.6802991000,207.7972145000,200.0984325500,206.6588732000,27405848,5585482985.5200
2025-10-24,213.6886300000,221.5571646000,211.6915400000,220.7583286000,45061812,9805113355.9700
2025-10-27,229.6653500000,242.8361585500,222.5057823500,242.8361585500,52091618,12070372379.7900
2025-10-28,236.1558925000,254.0697898000,234.2386861000,246.5906877500,52729642,12909959809.8000
2025-10-29,246.6006732000,252.2624233500,235.6566200000,240.7991267500,50374463,12221563110.7300
2025-10-30,245.8817208000,246.6406150000,231.4427601000,231.6624400000,43365443,10345840391.9700
2025-10-31,230.6638950000,234.3385406000,215.6857200000,219.6799000000,49242882,10882575345.5100
2025-11-03,216.6842650000,230.3443606000,216.3447597000,229.7652045000,46261349,10367480648.5200
2025-11-04,230.6638950000,230.8835749000,222.1762625000,224.6626395500,29336781,6624358512.6700
2025-11-05,212.6900850000,220.1691870500,210.6430677500,218.0722425500,33513145,7203205726.7200
2025-11-06,224.1733525000,227.6682600000,221.9266262500,226.8694240000,34334670,7753801390.0800
2025-11-07,222.3560006000,227.5584200500,219.2305547500,220.6285177500,27898918,6232949914.3200
2025-11-10,228.1575470500,231.1132402500,212.1908125000,218.6414132000,38583223,8553969468.1900
2025-11-11,223.2746620000,226.6797004500,216.3946869500,216.6742795500,34192490,7601312659.1800
2025-11-12,212.6900850000,218.2619661000,206.7088004500,209.1951775000,34952308,7391713965.3500
2025-11-13,211.6915400000,230.1146952500,211.5717146000,227.1689875000,62663858,14161665404.5900
2025-11-14,215.6857200000,216.1750070500,205.4805901000,205.4805901000,54863327,11531317142.2900
2025-11-17,207.5076364500,214.4275533000,206.0597462000,207.1980875000,33506074,7029315416.6900
2025-11-18,204.9813176000,207.2779711000,201.2767156500,202.2053625000,27437846,5596610402.5300
2025-11-19,199.9586362500,205.2009975000,198.7404113500,202.2253334000,23881863,4835263415.7000
2025-11-20,207.1980875000,207.6973600000,198.3709497000,198.8103095000,21760535,4376548543.4600
2025-11-21,188.7250050000,190.2927206500,182.2444479500,182.2444479500,40441609,7512795789.7700
2025-11-24,183.4826437500,184.4811887500,175.7439200000,178.9192931000,34049949,6102558862.6800
2025-11-25,184.7308250000,191.3212220000,183.9220035500,190.3426479000,36402147,6845489695.9300
2025-11-26,186.7379004500,198.5906296000,186.5282060000,196.2140925000,29768530,5796501767.9500
2025-11-27,198.5906296000,207.6973600000,198.5906296000,200.5677487000,31973175,6535638162.5000
2025-11-28,198.7104550000,204.0526707500,196.3738597000,202.7046350000,21565225,4334514870.4900
2025-12-01,203.7431218000,215.1365202500,200.9072540000,212.5103469000,38267003,8001361362.3500
2025-12-02,211.4718601000,216.4745705500,207.7972145000,210.1937225000,24924369,5283394788.8600
2025-12-03,210.1138389000,210.6830095500,205.8899935500,207.2979420000,17070813,3550298440.3900
2025-12-04,205.7002700000,212.6701141000,201.6961045500,210.1038534500,24700726,5130378876.6000
2025-12-05,210.6131114000,210.6929950000,205.2009975000,206.5090914500,16981736,3517459254.9100
2025-12-08,208.3164579000,216.6543086500,207.2280438500,213.5787900500,31130702,6624931659.1300
2025-12-09,211.6915400000,214.9867385000,208.9954685000,210.6430677500,21058596,4464451196.1000
2025-12-10,208.7857740500,209.8941590000,203.2039075000,208.5361378000,19181021,3972447948.1600
2025-12-11,211.5717146000,212.6900850000,207.1980875000,207.5076364500,18824603,3953045789.8400
2025-12-12,205.7002700000,214.1279898000,203.7131654500,209.5846100500,21503384,4488267448.4000
2025-12-15,204.7216959000,208.3763706000,203.2039075000,203.8629472000,17506942,3589589514.6200
2025-12-16,202.7046350000,205.1610557000,195.8446308500,197.5721137000,20482472,4078991500.9000
2025-12-17,196.7233504500,202.5748241500,195.6648927500,201.8858281000,19050158,3802859059.2600
2025-12-18,203.2039075000,218.5615296000,203.2039075000,214.1379752500,41852471,8887246198.6200
2025-12-19,219.6799000000,220.6784450000,207.8970690000,209.9041444500,33239480,7034876943.3200
2025-12-22,213.1993429500,219.1806275000,213.1993429500,216.1450507000,25370057,5485534764.7300
2025-12-23,216.6742795500,221.0079648500,214.6871750000,217.0637121000,25429787,5543292841.6800
2025-12-24,219.6799000000,224.6726250000,215.8854290000,223.7739345000,29840962,6590470884.4500
2025-12-25,222.6755350000,228.4970523500,217.0137848500,221.6769900000,25940049,5752598104.7600
2025-12-26,220.6784450000,229.6653500000,219.6799000000,226.6397586500,29663127,6722806559.6200
2025-12-29,225.3815919500,234.0988898000,224.6726250000,227.5983618500,29601901,6772169787.7500
2025-12-30,225.6711700000,229.2060193000,218.7812095000,219.8995799000,27160988,6063612930.2600
2025-12-31,227.6782454500,228.5469796000,212.2706961000,213.9382662500,35457119,7741087427.4500
2026-01-05,220.9979794000,235.3370856000,220.6784450000,235.3370856000,49928382,11560778680.3000
2026-01-06,237.6537100000,252.9614048500,233.6595300000,250.4151151000,50753550,12310629498.1900
2026-01-07,269.6071500000,273.3716646500,256.4063851000,262.1180625000,54516179,14443385678.7600
2026-01-08,258.6231550000,266.6115150000,256.5361959500,258.3735187500,31410913,8210508185.0600
2026-01-09,254.1796297500,254.1796297500,243.9645144000,249.6861772500,39523831,9873211262.7700
2026-01-12,254.8486549000,263.6558218000,253.6304300000,261.4490373500,40381307,10435793484.1200
2026-01-13,265.6129700000,274.5998750000,257.1153520500,263.1166075000,46151776,12238674369.4100
2026-01-14,269.6071500000,270.6056950000,248.6876322500,252.6318850000,44732134,11546200173.9000
2026-01-15,249.2468174500,257.1752647500,247.8388690000,254.5890332000,28389837,7180430118.2300
2026-01-16,259.6516563500,280.0519307000,257.1253375000,280.0519307000,55336213,15020119556.7200
2026-01-19,280.1917270000,291.5751400000,278.4742296000,288.0303052500,46322995,13241198626.2800
2026-01-20,282.4883805000,296.6677195000,282.4684096000,291.5751400000,38978232,11377429956.6900
2026-01-21,294.5707750000,314.3419660000,292.5836704500,307.2023692500,40465397,12395709223.0800
2026-01-22,319.5344000000,319.5543709000,296.2683015000,301.0313611500,45061697,13710967281.5500
2026-01-23,295.5693200000,310.2279606000,294.5707750000,296.8175012500,34937969,10491781698.8800
2026-01-26,299.5635000000,307.5518600000,290.0773225000,292.1742670000,27267478,8059039737.6500
2026-01-27,289.5780500000,311.9654289000,286.2528951500,306.8129367000,38004368,11465752144.2900
2026-01-28,313.4233046000,328.1019161000,313.4233046000,323.2090456000,37717992,12160363681.5200
2026-01-29,329.4000246000,330.5882931500,306.5433295500,307.0525875000,33424581,10593801175.3600
2026-01-30,314.5416750000,320.4131196000,307.5618454500,314.4218496000,37619944,11864831687.6500
2026-02-02,300.3623360000,305.6446390500,282.9776675500,282.9776675500,41628829,12094639948.8600
2026-02-03,293.5822154500,296.1684470000,284.7850340000,292.1443106500,30221354,8812712425.0100
2026-02-04,285.5738845500,289.0787775000,278.5940550000,281.9192098500,27095763,7646576014.0700
2026-02-05,269.5472373000,279.1132984000,267.8197544500,277.3358883000,22905352,6300761896.4100
2026-02-06,270.6056950000,280.1018579500,267.8097690000,275.7681726500,18626714,5136089771.2800
2026-02-09,283.5568236500,294.0115898000,279.7923090000,292.5537141000,28305521,8148122681.0000
2026-02-10,286.7122258500,291.0758675000,283.7565326500,289.4781955000,21596554,6225459477.4300
2026-02-11,284.5853250000,286.0831425000,280.0918725000,284.1759215500,17341550,4922177743.5600
2026-02-12,290.0773225000,304.5562250000,284.5853250000,302.7987858000,30067434,8842653412.5400
2026-02-13,302.7987858000,317.1378920000,300.5620450000,308.2508415000,29925371,9335277998.5900
2026-02-24,317.0380375000,330.6781622000,310.5474950000,322.5799622500,30254540,9709224736.9800
2026-02-25,315.5402200000,316.5487504500,301.5206482000,310.8670294000,28572801,8846026249.9200
2026-02-26,315.5402200000,315.5402200000,305.6046972500,308.9498230000,23105285,7169784208.1800
2026-02-27,303.0584075000,305.5547700000,296.2583160500,299.5635000000,22096892,6629753921.0100
2026-03-02,290.4467841500,299.5435291000,290.1272497500,292.7234667500,18513228,5453801344.6800
2026-03-03,294.5707750000,295.6691745000,272.1933815500,272.4929450500,33329365,9356849949.1600
2026-03-04,272.4929450500,289.5780500000,272.4929450500,278.6639531500,32691632,9250036178.7600
2026-03-05,287.7407272000,289.4582246000,279.8222653500,282.3885260000,25529973,7288806325.0900
2026-03-06,277.4956555000,288.4596796000,277.1561502000,284.5753395500,20857577,5931718814.4700
2026-03-09,272.6027850000,277.2959465000,263.6158800000,275.6882890500,28354565,7649552152.8600
2026-03-10,283.6866345000,286.0831425000,280.7708831000,285.0246848000,23353742,6640032786.1600
2026-03-11,287.6209018000,290.4068423500,280.9106794000,281.1203738500,21649869,6176121565.2700
2026-03-12,279.4228473500,283.4170273500,272.0336143500,274.3801951000,17232747,4768478190.8300
2026-03-13,270.3860151000,285.2543501500,270.3860151000,277.9250298500,22613749,6301123525.3300
2026-03-16,279.5926000000,305.7145372000,276.5969650000,305.7145372000,46273564,13600507643.9000
2026-03-17,306.0540425000,312.5445850000,295.4494946000,295.5693200000,39000085,11825489340.8300
2026-03-18,304.6560795000,313.2235956000,301.5605900000,310.7971312500,42051352,12995566647.4100
2026-03-19,299.5635000000,309.2593719500,296.5678650000,303.2381456000,31214567,9443689781.1400
2026-03-20,305.1054247500,306.2537515000,289.5780500000,289.7777590000,31253644,9259119963.6700
2026-03-23,276.5969650000,282.4684096000,270.6056950000,272.9522757500,28214191,7806213395.6500
2026-03-24,277.5855245500,277.5955100000,256.5062396000,273.3117519500,33691468,8936300506.6200
2026-03-25,274.7496567500,285.3841610000,274.7396713000,277.9949280000,28376275,7947975811.0200
2026-03-26,267.6100600000,268.3090415000,259.6217000000,261.6187900000,35077307,9217935593.6300
2026-03-27,248.6177341000,259.8014381000,239.9004362500,258.2836497000,28977343,7291597265.1100
2026-03-30,251.6333400000,259.1623693000,249.6662063500,255.4777382500,21469645,5470168274.9500
2026-03-31,249.5363955000,251.6333400000,236.5153687000,237.7535645000,42762334,10377669656.4600
2026-04-01,249.6362500000,255.7273745000,243.3454165000,254.6289750000,38795783,9693139251.0500
2026-04-02,257.4848137000,259.4219910000,245.2426520000,246.6306295500,25297431,6367107416.0100
2026-04-03,250.6248095500,254.2295570000,247.1398875000,248.7375595000,19747197,4948392995.2600
2026-04-07,252.7317395000,255.5875782000,248.4479814500,249.2967447000,19847158,5011332740.1500
2026-04-08,249.7460899500,256.5861232000,242.7263186000,255.5875782000,75332537,18866761509.7900
2026-04-09,249.6362500000,253.1211720500,243.5451255000,250.1255370500,44468257,11053684068.3700
2026-04-10,255.1182620500,267.9295944000,254.8686258000,264.7042940500,53476682,14080294764.1800
2026-04-13,260.6202450000,269.4473828000,260.5203905000,261.7585863000,41242092,10896229970.2300
2026-04-14,269.1078775000,280.8208103500,266.0024025500,279.6025854500,46620521,12861207284.4500
2026-04-15,284.5853250000,287.2314692500,271.5842691000,273.6013300000,39697260,11071707520.4600
2026-04-16,269.7070045000,286.5824150000,268.1992015500,286.3128078500,40933672,11431621261.5300
2026-04-17,283.5867800000,295.2298147000,282.4883805000,288.5395632000,40632112,11768331454.2600
2026-04-20,292.5736850000,295.5293782000,286.7022404000,290.1172643000,32564280,9489709815.6200
2026-04-21,290.3768860000,308.5504050000,287.8305962500,305.8243771500,42583406,12827436178.3400
2026-04-22,303.0584075000,314.1222861000,302.0698479500,313.5231591000,34166195,10559646646.4900
2026-04-23,325.5356554500,325.5456409000,301.4607355000,304.3565160000,44199730,13709630157.6200
2026-04-24,304.5562250000,309.5489500000,292.3839614500,297.2668465000,34910537,10436275525.1600
2026-04-27,301.1511865500,309.1295611000,297.3167737500,302.9785239000,31635478,9594446067.5900
2026-04-28,304.5562250000,318.8653748500,301.5805609000,307.0525875000,36794294,11421765606.9700
2026-04-29,302.5691204500,311.2065347000,296.5678650000,308.4405650500,41919980,12787874125.0600
2026-04-30,319.5344000000,320.5329450000,306.0340716000,312.5345995500,58796514,18516847869.8300
2026-05-06,329.5198500000,343.7890580500,329.5198500000,343.7890580500,42342550,14465204492.3800
2026-05-07,346.4951150000,356.8400412000,338.5067550000,349.6505172000,52387882,18174549785.5800
2026-05-08,340.5038450000,342.8004985000,331.3172310000,333.6138845000,44083273,14821436653.5800
2026-05-11,349.5906045000,366.9752729500,346.5051004500,361.6031008500,57507907,20673848905.2200
2026-05-12,361.6130863000,361.6729990000,348.6919140000,353.0355847500,40559551,14360590981.7600
2026-05-13,343.4994800000,366.1764369500,338.8362748500,364.4689250000,48498284,17127399573.7200
2026-05-14,364.5188522500,372.9565575000,354.4734895500,355.6717435500,40836464,14829461847.7400
2026-05-15,352.4863850000,383.4412800000,344.9773266000,374.7938803000,62436811,22792196753.4900
2026-05-18,407.9855161000,412.2692741500,395.7633253000,399.4180000000,68798434,27876373983.7200
2026-05-19,389.4325500000,409.4034500000,379.4670709000,403.9713652000,55310111,21805396340.1000
2026-05-20,407.4063600000,444.3724959000,407.2066510000,444.3724959000,61012555,26523529100.5700
2026-05-21,444.3724959000,464.1536723500,426.7082348500,431.2715855000,63239768,28199401935.5800
2026-05-22,447.3481600000,472.3017995500,438.3612550000,468.0579833000,63796889,28932072443.0500
2026-05-25,477.4143499500,514.8597874500,460.3292450000,514.8498020000,59361411,29387713836.2700
2026-05-26,510.0000000000,538.0200000000,491.2000000000,526.2200000000,64338392,33017657438.1700
2026-05-27,541.0000000000,552.8200000000,500.0000000000,514.1800000000,66726041,35341222580.9400
2026-05-28,495.0000000000,499.5000000000,470.0000000000,483.0000000000,62379220,30240489779.0900
2026-05-29,492.6600000000,496.0000000000,464.9100000000,467.0100000000,55812542,26715074211.2000
2026-06-01,476.0000000000,489.9600000000,455.0000000000,468.0000000000,52158648,24676174086.4800
2026-06-02,471.0000000000,480.6600000000,448.1100000000,474.6900000000,49019277,23013728743.9100
2026-06-03,478.8900000000,510.0000000000,477.0000000000,492.2300000000,58192978,28838934890.3100
2026-06-04,487.0500000000,538.0000000000,485.0100000000,529.3100000000,56335088,29302244792.6300
2026-06-05,507.0000000000,519.8000000000,484.9000000000,488.0000000000,54713542,27565110090.6300
2026-06-08,461.1100000000,490.7000000000,451.0000000000,474.0100000000,43447474,20573934016.5800
2026-06-09,493.0000000000,502.8800000000,477.0300000000,500.5000000000,41968333,20592669383.8200
2026-06-10,489.1100000000,497.2600000000,475.6500000000,480.8400000000,32997210,15988381630.4100
2026-06-11,480.5200000000,486.0000000000,471.0000000000,483.5000000000,29699143,14211235695.8000
2026-06-12,508.0000000000,510.0000000000,481.0000000000,481.4700000000,40708544,20201561529.5200
2026-06-15,494.9700000000,519.0000000000,476.6600000000,518.0000000000,47578448,23934989158.7800
2026-06-16,526.0000000000,542.8400000000,517.7100000000,532.7600000000,42778507,22673887612.9500
2026-06-17,521.0000000000,586.0400000000,521.0000000000,586.0400000000,56800030,31598894525.5500
2026-06-18,594.0000000000,644.6400000000,586.6000000000,629.0000000000,59157318,37016387909.8500
