date,open,high,low,close,volume,amount
2024-11-20,28.2847172400,28.9900965600,27.8873204400,28.7218537200,73925963,2116883691.6500
2024-11-21,28.4834156400,29.7848901600,28.2449775600,29.2980790800,80555022,2358413840.2700
2024-11-22,29.8047600000,30.2816361600,28.1257585200,28.3145220000,84338435,2493787348.8700
2024-11-25,28.3045870800,28.8013330800,26.7448046400,27.4998585600,62634363,1736844462.9700
2024-11-26,27.4998585600,27.9767347200,26.9435030400,27.0329173200,36241600,1000874829.3600
2024-11-27,26.8739586000,27.4203792000,26.0096205600,27.4005093600,52291225,1407869411.1600
2024-11-28,27.4104442800,27.7681014000,26.8739586000,27.0130474800,44043849,1208402159.9500
2024-11-29,26.7249348000,27.6488823600,26.1586443600,27.2514855600,59091055,1603473840.2500
2024-12-02,27.2514855600,28.4834156400,27.1223316000,28.4834156400,61863530,1744981658.3300
2024-12-03,28.8112680000,29.2384695600,27.9966045600,28.4238061200,61387431,1768482254.7400
2024-12-04,29.1490552800,29.8047600000,28.3045870800,28.4834156400,59929864,1753849489.2300
2024-12-05,28.1158236000,28.9205521200,28.0264093200,28.6821140400,36939479,1062954884.0300
2024-12-06,28.6125696000,28.8510076800,27.8177760000,28.5430251600,43643886,1248613373.6100
2024-12-09,28.3244569200,28.4834156400,27.3707046000,27.5395982400,38583327,1080767798.4700
2024-12-10,28.5529600800,28.7417235600,27.5296633200,27.5495331600,42393005,1195661153.7900
2024-12-11,27.4203792000,28.2052378800,27.3806395200,27.7184268000,28607997,799041582.4200
2024-12-12,27.6190776000,27.8177760000,27.1223316000,27.7084918800,32735514,905299955.8000
2024-12-13,27.6190776000,28.9602918000,27.1223316000,28.2052378800,65965790,1860399075.7300
2024-12-16,28.1953029600,28.1953029600,27.0527871600,27.2216808000,38782798,1075310779.3600
2024-12-17,26.9633728800,27.7084918800,26.3970824400,26.5163014800,33504618,907285752.0000
2024-12-18,26.5461062400,27.6190776000,26.2778634000,27.4203792000,43162122,1176420220.1700
2024-12-19,26.9037633600,28.3045870800,26.6454554400,28.0760839200,49472774,1374839892.2300
2024-12-20,28.0462791600,29.5067124000,27.8177760000,29.1093156000,74901946,2178029543.9500
2024-12-23,29.1093156000,29.4471028800,28.3542616800,29.0199013200,61533555,1796936160.2900
2024-12-24,29.0596410000,29.5067124000,28.2151728000,29.4471028800,52958904,1539512299.7900
2024-12-25,29.4570378000,29.9637187200,29.0695759200,29.4769076400,52239009,1552845796.2700
2024-12-26,29.1490552800,30.1326123600,28.7913981600,30.0431980800,58517723,1749175093.4300
2024-12-27,29.9637187200,30.5995536000,29.0397711600,29.0397711600,57167547,1715040938.7100
2024-12-30,28.8410727600,29.5563870000,28.8112680000,29.2086648000,37161719,1088850589.7000
2024-12-31,29.1589902000,30.4505298000,27.8177760000,28.0661490000,57180521,1687584766.2800
2025-01-02,27.8873204400,28.0164744000,25.7413777200,26.0890999200,55985756,1513882201.0400
2025-01-03,26.2083189600,26.3275380000,24.4995127200,24.5789920800,44996111,1144582302.5700
2025-01-06,24.3802936800,24.9863238000,23.8438080000,24.0723111600,36631257,895296856.1900
2025-01-07,24.1517905200,25.7910523200,24.1517905200,25.7612475600,54932562,1389681374.2300
2025-01-08,25.6320936000,26.6255856000,24.7876254000,26.0890999200,47471047,1225310490.3200
2025-01-09,26.0195554800,26.8938284400,25.9301412000,26.2579935600,36460470,973047327.2100
2025-01-10,26.0990348400,27.2415506400,25.9301412000,26.2182538800,44956598,1210413968.2200
2025-01-13,25.8208570800,26.8044141600,25.3638507600,26.3076681600,30992825,811961607.5500
2025-01-14,26.2182538800,27.7482315600,26.1288396000,27.6190776000,45157712,1232084502.1100
2025-01-15,27.4303141200,28.3145220000,27.3309649200,27.8277109200,40468205,1137813275.7600
2025-01-16,28.1456283600,29.0596410000,27.1024617600,28.4734807200,57003982,1607766428.8200
2025-01-17,28.2052378800,29.0596410000,27.6786871200,28.3045870800,53160918,1517641589.5300
2025-01-20,28.4734807200,28.9106172000,28.1356934400,28.4536108800,36277018,1038995961.4300
2025-01-21,28.8112680000,29.3676235200,28.3443267600,29.2086648000,50582657,1472868101.8700
2025-01-22,28.9304870400,29.1391203600,28.4536108800,28.5430251600,38656260,1119394026.8700
2025-01-23,28.9106172000,29.2285346400,28.0264093200,28.0264093200,37134325,1069185536.5400
2025-01-24,27.9667998000,28.9205521200,27.9171252000,28.7615934000,31254493,899533413.8200
2025-01-27,28.7715283200,28.9006822800,27.7780363200,27.8177760000,25550751,727469150.4800
2025-02-05,28.2648474000,28.7317886400,28.0959537600,28.2151728000,23430888,668569240.0900
2025-02-06,28.1158236000,30.4902694800,28.0462791600,30.3313107600,62157646,1845447400.4400
2025-02-07,30.3313107600,31.3148678400,29.8246298400,30.5697488400,74166388,2291427545.1200
2025-02-10,31.0962996000,31.9705725600,30.8578615200,31.1757789600,50520769,1593900104.8000
2025-02-11,31.7917440000,33.5104851600,31.7917440000,32.4375138000,81848255,2686006637.3400
2025-02-12,31.6725249600,35.6862326400,31.2651932400,34.4344327200,119709533,4017195144.4500
2025-02-13,34.2953438400,34.9311787200,33.3912661200,33.8284026000,81510241,2810203638.5600
2025-02-14,33.5998994400,34.9311787200,33.0932185200,34.5238470000,62395312,2137853678.0000
2025-02-17,34.0966454400,34.9510485600,33.2025026400,33.7787280000,50252127,1715290652.1300
2025-02-18,33.3813312000,35.0305279200,32.7951709200,33.2819820000,58381010,1984958204.8000
2025-02-19,33.0832836000,36.6101802000,33.0832836000,36.0538246800,94652384,3412829779.6700
2025-02-20,35.6663628000,35.8253215200,34.6530009600,35.6663628000,67929185,2407339434.5700
2025-02-21,35.3683152000,37.3056246000,35.1894866400,36.6300500400,61536061,2247943046.2700
2025-02-24,36.2723929200,37.9513944000,35.8948659600,37.1566008000,53841224,1999807270.4600
2025-02-25,36.4114818000,37.4248436400,35.8749961200,36.0538246800,44023986,1616254447.0100
2025-02-26,36.0538246800,36.4114818000,35.2689660000,35.8849310400,36354419,1310999773.1400
2025-02-27,35.8849310400,36.0637596000,33.6297042000,34.3450184400,51798895,1802590964.5900
2025-02-28,34.4741724000,34.5834565200,33.2819820000,33.4310058000,30735834,1046646414.4700
2025-03-03,33.7787280000,34.8516993600,32.9441947200,33.8284026000,33479026,1147806249.5500
2025-03-04,33.4707454800,35.0305279200,33.3614613600,34.4642374800,32984048,1144317999.5600
2025-03-05,34.4741724000,35.1398120400,34.3350835200,34.7324803200,23211814,810308295.2700
2025-03-06,34.7722200000,36.3419373600,34.7722200000,35.4974691600,35368006,1267506668.9900
2025-03-07,35.4974691600,35.7160374000,34.9013739600,35.1298771200,22268714,791999047.2200
2025-03-10,34.9907882400,35.2590310800,34.1264502000,34.5536517600,20070291,697429567.4600
2025-03-11,34.0072311600,34.2556041600,33.1329582000,33.4111359600,27245912,918868549.6200
2025-03-12,33.7588581600,34.0569057600,33.2025026400,33.3713962800,20814589,703463837.1000
2025-03-13,33.4806804000,33.4806804000,31.2949980000,31.4738265600,41599658,1338600134.3400
2025-03-14,31.5930456000,32.2686201600,31.4936964000,32.0699217600,20257206,652100103.3100
2025-03-17,32.0897916000,32.4375138000,31.7917440000,31.9805074800,16248928,524895383.5800
2025-03-18,31.9904424000,32.4176439600,31.8910932000,31.8910932000,16437870,531022825.0200
2025-03-19,31.8116138400,32.0798566800,31.4738265600,31.5533059200,17122465,545124202.3000
2025-03-20,31.5235011600,32.9044550400,31.2552583200,31.8215487600,26743279,861809654.3100
2025-03-21,31.6725249600,31.8116138400,30.4604647200,30.5300091600,24962869,777892755.1200
2025-03-24,30.5300091600,30.7982520000,29.5563870000,30.4008552000,19248199,585310003.4400
2025-03-25,30.4306599600,30.6293583600,29.4669727200,29.6458012800,15156628,456549141.8700
2025-03-26,29.6358663600,30.0431980800,29.6259314400,29.6458012800,13085542,392696033.6000
2025-03-27,29.6060616000,30.9472758000,29.4967774800,30.5896186800,29438520,903708810.4900
2025-03-28,30.7287075600,30.9969504000,30.2617663200,30.2816361600,18879235,580604144.9900
2025-03-31,30.0034584000,30.6989028000,29.9239790400,30.5101393200,20847454,636188869.7800
2025-04-01,30.7386424800,31.2751281600,30.4107901200,30.6094885200,24680400,764608405.6200
2025-04-02,30.6094885200,30.7485774000,30.1028076000,30.1326123600,17335834,528885183.3900
2025-04-03,29.6060616000,30.3412456800,29.4073632000,29.6954758800,17619032,527653293.2400
2025-04-07,26.9136982800,27.9966045600,26.7249348000,26.7249348000,23284954,632028971.6000
2025-04-08,26.5659760800,27.0726570000,24.7280158800,25.4532650400,47619284,1224123369.8800
2025-04-09,24.7578206400,26.6255856000,23.6649794400,26.3176030800,42518237,1096096275.8200
2025-04-10,27.0130474800,27.6190776000,26.3374729200,26.4070173600,36444058,988211252.9100
2025-04-11,26.3275380000,28.3244569200,26.0890999200,27.5395982400,45383164,1254070139.0100
2025-04-14,28.3145220000,28.3244569200,27.3408998400,27.6389474400,32957359,919201353.8000
2025-04-15,27.5197284000,27.7184268000,27.1223316000,27.3707046000,16315690,448796257.7400
2025-04-16,27.3707046000,27.6290125200,26.4765618000,26.8242840000,18511238,502468312.9800
2025-04-17,26.5461062400,27.1620712800,26.4070173600,26.4070173600,25624639,690254230.0200
2025-04-18,26.2778634000,26.6653252800,26.0791650000,26.5461062400,14097397,373766326.4900
2025-04-21,26.6355205200,28.0363442400,26.5461062400,27.8475807600,31234852,864717812.2900
2025-04-22,27.8078410800,27.8177760000,27.3210300000,27.4601188800,20653115,573043962.9500
2025-04-23,27.6290125200,27.8674506000,27.4601188800,27.6886220400,19838247,552833301.4900
2025-04-24,27.7581664800,27.7879712400,27.0925268400,27.1521363600,17582005,484793359.0600
2025-04-25,27.2713554000,27.8972553600,27.0627220800,27.7581664800,19367861,536526057.3100
2025-04-28,27.6786871200,27.9171252000,27.2713554000,27.6488823600,17256217,479109366.0800
2025-04-29,27.4203792000,27.8078410800,27.0229824000,27.5992077600,22028578,609401831.9900
2025-04-30,27.7581664800,28.7715283200,27.6786871200,28.4635458000,34212580,973305658.7300
2025-05-06,28.5132204000,29.7650203200,28.5132204000,29.6159965200,32183386,949367669.3200
2025-05-07,29.8047600000,30.0630679200,28.8808124400,29.1291854400,33887464,999181546.2500
2025-05-08,29.1291854400,29.5067124000,28.9702267200,29.1490552800,21227542,623345791.6000
2025-05-09,29.1093156000,29.1093156000,28.0860188400,28.2747823200,22469340,641772039.3800
2025-05-12,28.6026346800,29.3576886000,28.5926997600,29.1887949600,27716048,810388139.2600
2025-05-13,29.6060616000,29.6855409600,28.6324394400,28.7317886400,20924534,610598141.9800
2025-05-14,28.7615934000,28.9304870400,28.2549124800,28.5926997600,20269584,582715513.7800
2025-05-15,28.5728299200,28.5827648400,27.4402490400,27.5197284000,22798224,638056239.5300
2025-05-16,27.3309649200,27.7780363200,27.3110950800,27.3707046000,19121819,529781919.1300
2025-05-19,27.2216808000,27.5296633200,27.0726570000,27.4700538000,13631391,375029708.5200
2025-05-20,27.5296633200,27.6786871200,27.3309649200,27.5892728400,12343518,341946471.2600
2025-05-21,27.5892728400,27.5992077600,27.0925268400,27.2812903200,12169223,334174998.3000
2025-05-22,27.1422014400,27.9171252000,26.9633728800,26.9931776400,16815122,462806983.8600
2025-05-23,26.8938284400,27.1422014400,26.4964316400,26.5063665600,15434214,416751265.2800
2025-05-26,26.5759110000,26.9534379600,26.5759110000,26.8640236800,11717903,316018393.8500
2025-05-27,26.8938284400,26.9136982800,26.2480586400,26.3474078400,13328799,354634799.1700
2025-05-28,26.4169522800,26.5560411600,26.0890999200,26.1387745200,9382884,247956961.4000
2025-05-29,26.1387745200,26.7050649600,26.1089697600,26.6156506800,14684445,392336305.9200
2025-05-30,26.5858459200,26.5858459200,25.8605967600,26.0294904000,15384948,404068930.4900
2025-06-03,25.8605967600,26.2679284800,25.7811174000,25.9003364400,13968123,366205674.6700
2025-06-04,25.8109221600,26.2778634000,25.8109221600,26.1487094400,11372506,299132530.6200
2025-06-05,26.1884491200,26.6951300400,26.0592951600,26.6255856000,17034225,453461675.6400
2025-06-06,26.1288396000,26.3275380000,25.2346968000,26.1685792800,36270853,941089432.9500
2025-06-09,26.1785142000,26.8143490800,26.1487094400,26.7448046400,24034298,642554668.4000
2025-06-10,26.7249348000,27.0726570000,25.8804666000,26.0692300800,23672224,627567046.7900
2025-06-11,25.9301412000,26.4169522800,25.9301412000,26.1586443600,12584208,332329574.5000
2025-06-12,26.0791650000,26.4467570400,25.8904015200,25.9798158000,13223299,347660533.8400
2025-06-13,25.8506618400,26.1189046800,25.4333952000,25.5526142400,14398482,372579595.9900
2025-06-16,25.3042412400,25.8804666000,25.2545666400,25.5824190000,10944759,282575566.7800
2025-06-17,25.6718332800,25.7612475600,25.2545666400,25.4731348800,11079798,284020977.4000
2025-06-18,25.3340460000,25.6618983600,25.1949571200,25.4930047200,15564382,398523859.8600
2025-06-19,25.4830698000,26.1189046800,25.3837206000,25.7016380400,24186007,627138906.2500
2025-06-20,25.6618983600,26.0791650000,25.4433301200,25.6022888400,20061714,520042021.5200
2025-06-23,25.2943063200,28.1654982000,25.2346968000,27.2713554000,79364073,2185366352.0800
2025-06-24,26.9236332000,27.5197284000,26.7249348000,27.4402490400,48454864,1330126943.6900
2025-06-25,27.4899236400,27.9270601200,27.0825919200,27.8575156800,39300278,1092656402.5700
2025-06-26,27.9369950400,28.0164744000,27.4402490400,27.4402490400,29628198,825715547.6500
2025-06-27,27.7979061600,28.2151728000,27.3508347600,27.8078410800,34872500,976967693.1000
2025-06-30,28.1654982000,28.4734807200,28.0164744000,28.2052378800,33043121,939669510.7500
2025-07-01,28.2052378800,29.0795108400,27.8873204400,28.3244569200,43934471,1260910263.3900
2025-07-02,27.9667998000,27.9866696400,27.4005093600,27.5296633200,29795213,828222906.2600
2025-07-03,27.5395982400,27.7482315600,27.3508347600,27.6389474400,18296143,507572124.0900
2025-07-04,27.6489067500,27.7186517400,27.0311654100,27.2204732400,20629107,565562899.5700
2025-07-07,27.1905825300,27.3998175000,27.0112382700,27.0710196900,11556031,314978376.1000
2025-07-08,27.1009104000,27.5791617600,27.1009104000,27.4695624900,16784920,461888530.0600
2025-07-09,27.5592346200,27.5691981900,27.0610561200,27.1905825300,15193214,416367781.3500
2025-07-10,27.1507282500,27.2802546600,26.8817118600,27.2105096700,17613865,478719287.9900
2025-07-11,27.2304368100,27.9478138500,27.0012747000,27.7385788800,27959933,774137278.3600
2025-07-14,27.8979960000,28.1470852500,27.6887610300,27.8083238700,19818929,553648936.5600
2025-07-15,27.7983603000,28.1171945400,27.4595989200,27.8382145800,23713820,660546973.4000
2025-07-16,27.8880324300,28.3264295100,27.7086881700,28.2367573800,29444780,830920006.1800
2025-07-17,28.0873038300,28.4659194900,27.9179231400,28.3762473600,25037592,709263543.7600
2025-07-18,28.4659194900,28.4758830600,28.0773402600,28.2965388000,20986551,595297258.6200
2025-07-21,28.2865752300,28.2965388000,27.8979960000,28.0873038300,21638074,609844255.8400
2025-07-22,28.0972674000,28.3463566500,27.9478138500,28.0972674000,20902618,590088408.3100
2025-07-23,28.0374859800,28.2766116600,27.8282510100,27.8581417200,21433608,603135106.4700
2025-07-24,27.8979960000,28.7050451700,27.8979960000,28.6950816000,38006580,1084516436.3400
2025-07-25,28.8644622900,28.9939887000,28.4659194900,28.9541344200,30312299,873365874.5100
2025-07-28,29.1235151100,29.1932601000,28.7448994500,28.9043165700,27887831,810306293.4600
2025-07-29,28.7847537300,29.3526772200,28.7448994500,29.1235151100,27317714,797016897.9300
2025-07-30,29.1135515400,29.1434422500,28.3662837900,28.6452637500,25192081,727407504.5800
2025-07-31,28.5057737700,29.0438065500,28.1470852500,28.2766116600,29579739,850842776.2000
2025-08-01,28.2766116600,28.6552273200,27.8083238700,27.9478138500,23589772,665398187.9000
2025-08-04,27.7585060200,28.0673766900,27.6987246000,27.9976317000,16672754,466673569.9500
2025-08-05,28.0175588400,29.0537701200,27.9378502800,28.6353001800,31983389,915607870.0400
2025-08-06,28.4958102000,31.4948447700,28.2965388000,30.2394349500,76689626,2300749513.1700
2025-08-07,30.0501271200,30.5881599000,29.8707828600,30.1597263900,56441183,1710502321.0600
2025-08-08,29.9803821300,30.0899814000,29.3726043600,29.3726043600,35333882,1049997272.5100
2025-08-11,29.5619121900,30.0301999800,29.4024950700,29.8807464300,31167722,931630150.3900
2025-08-12,29.8807464300,30.6280141800,29.6117300400,30.4885242000,51745845,1568846621.5800
2025-08-13,30.5682327600,30.9169577100,30.2792892300,30.5881599000,46191023,1419273753.1300
2025-08-14,30.5981234700,31.0664112600,29.8907100000,29.9704185600,46920308,1436645442.4200
2025-08-15,29.8209650100,30.6280141800,29.8110014400,30.5682327600,35545084,1082316992.2000
2025-08-18,30.6877956000,31.4549904900,30.5084513400,31.1959376700,49576363,1546692252.5500
2025-08-19,31.3852455000,31.9631325600,30.8970305700,31.1660469600,46397677,1460294210.8700
2025-08-20,31.1560833900,31.6343347500,30.5383420500,31.6343347500,44554737,1390389547.8900
2025-08-21,31.6841526000,31.8734604300,30.8870670000,31.0365205500,36466584,1147193867.5600
2025-08-22,31.0365205500,32.2720032300,30.9867027000,32.1723675300,61141967,1953856189.8000
