date,open,high,low,close,volume,amount
2025-01-22,21.6662579200,22.1047654400,21.4071398400,21.7459865600,22530400,491498655.0000
2025-01-23,22.0549350400,22.9618483200,21.5068006400,22.0947993600,35131000,786544401.5000
2025-01-24,21.7160883200,23.2309324800,21.6263936000,23.2309324800,36607585,829607590.6900
2025-01-27,22.9219840000,22.9718144000,21.7858508800,21.8157491200,25256494,562410940.8000
2025-02-05,22.0649011200,22.9120179200,21.8356812800,22.3838156800,28020935,630214685.9700
2025-02-06,22.1147315200,24.0680832000,22.0549350400,23.5199488000,37153883,872855120.1400
2025-02-07,23.3006950400,24.2175744000,22.7824588800,23.3006950400,43561596,1027568154.5900
2025-02-10,22.7226624000,22.9219840000,22.2442905600,22.8621875200,32116444,727574183.9600
2025-02-11,22.8223232000,23.1113395200,22.2841548800,22.3539174400,25702946,581989032.8200
2025-02-12,22.1446297600,23.4202880000,21.7758848000,23.1213056000,29664646,680911170.6800
2025-02-13,22.9718144000,23.2508646400,22.1545958400,22.1944601600,24423103,552097679.5900
2025-02-14,22.0449689600,22.3638835200,21.4769024000,21.9253760000,22060244,484940769.1500
2025-02-17,21.9253760000,23.0814412800,21.7260544000,23.0116787200,28759600,654524754.0000
2025-02-18,22.8223232000,24.2973030400,22.5034086400,23.9385241600,52583901,1245316689.7600
2025-02-19,24.1179136000,25.3935718400,23.9185920000,25.0846233600,55023069,1376947602.3900
2025-02-20,24.8454374400,26.0812313600,24.3670656000,25.5330969600,51798788,1322276426.4000
2025-02-21,25.0846233600,28.0246169600,25.0846233600,27.2871270400,54687984,1461981502.3400
2025-02-24,27.1874662400,31.9512524800,25.9118080000,29.8982400000,65035781,1876143379.8400
2025-02-25,28.8916659200,30.3766118400,28.7820390400,29.2006144000,51399230,1521965540.7900
2025-02-26,29.2703769600,31.6323379200,28.4531584000,28.8219033600,61267350,1847173093.4600
2025-02-27,28.3833958400,30.0875955200,27.9648204800,28.6923443200,46284350,1339065288.5200
2025-02-28,28.4631244800,28.9016320000,26.4101120000,26.5396710400,38133253,1041394935.8100
2025-03-03,26.5396710400,26.8884838400,25.6028595200,25.9018419200,26299704,690380562.5600
2025-03-04,25.6128256000,27.1077376000,25.6128256000,26.5695692800,27378068,733482219.2400
2025-03-05,26.5695692800,27.4067200000,26.3702476800,27.1874662400,28920319,780955469.8300
2025-03-06,27.4465843200,28.0644812800,27.1276697600,27.4465843200,29086750,806322834.0000
2025-03-07,27.1177036800,29.8882739200,27.1177036800,29.6789862400,52002406,1493780636.2800
2025-03-10,29.5793254400,29.5793254400,28.3833958400,28.5328870400,33511070,969509310.5600
2025-03-11,27.9050240000,30.4663065600,27.8551936000,28.9813606400,33581920,979780864.1100
2025-03-12,29.0012928000,29.3899699200,28.3534976000,28.4830566400,27584900,798557210.0000
2025-03-13,27.9349222400,28.1043456000,25.9716044800,26.4798745600,32825000,880494545.0000
2025-03-14,26.1808921600,27.9548544000,26.1410278400,27.5163468800,24083819,653532364.8200
2025-03-17,27.3668556800,28.2638028800,26.7090944000,27.8053632000,23045750,634696234.5000
2025-03-18,27.8053632000,28.3833958400,27.0479411200,28.0844134400,26872200,748821401.5000
2025-03-19,28.0046848000,29.3002752000,27.8053632000,29.0212249600,38256100,1104512295.1200
2025-03-20,28.5428531200,30.2470528000,28.1840742400,29.2604108800,41090400,1206990234.5200
2025-03-21,28.5029888000,28.6425139200,26.9781785600,27.0778393600,29077307,803622471.3200
2025-03-24,26.8087552000,27.1476019200,25.3935718400,26.3602816000,22285500,584311644.0000
2025-03-25,26.1111296000,26.5396710400,25.1543859200,25.2341145600,16128400,417211655.0000
2025-03-26,24.9849625600,26.6791961600,24.9251660800,25.9716044800,17172800,449865088.0000
2025-03-27,25.7324185600,26.5596032000,25.3038771200,25.8420454400,14230101,372296498.3300
2025-03-28,25.5530291200,26.2307225600,25.3038771200,25.4135040000,10672600,274550275.0000
2025-03-31,24.9152000000,25.2042163200,23.7192704000,24.8952678400,17146100,417538445.0000
2025-04-01,25.0945894400,25.1643520000,24.3869977600,24.4766924800,9978250,247264350.0000
2025-04-02,24.4766924800,25.4135040000,24.4567603200,24.9052339200,11947100,299744551.0000
2025-04-03,24.5065907200,25.2939110400,24.0680832000,24.3471334400,10299200,253735425.0000
2025-04-07,21.1480217600,22.1047654400,19.4737203200,19.4737203200,20231400,413451263.5000
2025-04-08,19.4936524800,20.5101926400,18.7561625600,19.5634150400,19880850,390729514.0000
2025-04-09,18.8757555200,20.5600230400,17.5502668800,20.3308032000,21761400,424366333.0000
2025-04-10,21.0583270400,22.0449689600,21.0583270400,21.3772416000,21448300,463535386.0000
2025-04-11,20.9387340800,22.3638835200,20.9387340800,21.9054438400,18626700,410356437.0000
2025-04-14,22.1745280000,22.6728320000,21.9552742400,22.0848332800,14757850,330323831.0000
2025-04-15,21.9851724800,22.5731712000,21.8556134400,22.2741888000,13928742,310412937.3800
2025-04-16,22.0649011200,22.3937817600,21.4370380800,21.7061222400,11186942,245292702.0600
2025-04-17,21.5964953600,22.0250368000,21.4171059200,21.4669363200,8681150,188820991.0000
2025-04-18,21.2576486400,21.6463257600,21.1779200000,21.3872076800,6968600,149346851.0000
2025-04-21,21.3174451200,22.8721536000,21.2177843200,22.8522214400,17476750,389376586.0000
2025-04-22,22.5034086400,22.7027302400,21.9652403200,22.0051046400,14924700,332995714.5000
2025-04-23,22.3339852800,23.5099827200,22.3339852800,23.1611699200,23787100,548640298.0000
2025-04-24,23.0615091200,23.5398809600,22.7226624000,22.8721536000,15668723,362785825.2400
2025-04-25,22.9618483200,23.0615091200,22.4934425600,22.7924249600,12118000,277134389.0000
2025-04-28,22.6628659200,22.8522214400,22.2243584000,22.3240192000,8140300,183144582.0000
2025-04-29,22.1645619200,22.9817804800,22.0250368000,22.7724928000,11409800,260079101.0000
2025-04-30,22.8821196800,23.6794060800,22.7126963200,23.4402201600,15708650,366932779.0000
2025-05-06,23.4501862400,24.2175744000,23.4501862400,24.1079475200,15767789,378221409.3500
2025-05-07,24.4467942400,24.5165568000,23.3505254400,23.7491686400,18079680,433025258.9500
2025-05-08,23.6993382400,24.1777100800,23.5000166400,23.9983206400,11973864,288205944.9600
2025-05-09,23.8587955200,24.0282188800,22.8522214400,23.3206272000,13009991,304253761.9600
2025-05-12,23.5797452800,24.3570995200,23.5299148800,24.2574387200,17601060,426364510.6400
2025-05-13,24.8155392000,24.9849625600,23.9484902400,24.0282188800,17266450,423454863.5000
2025-05-14,23.9684224000,24.6959462400,23.7989990400,23.9684224000,17386050,422205268.3200
2025-05-15,23.8189312000,23.9385241600,23.1013734400,23.2608307200,12069991,282918927.1100
2025-05-16,23.1512038400,23.8388633600,23.0415769600,23.3206272000,13207550,312692151.3600
2025-05-19,23.1711360000,23.2707968000,22.0250368000,22.7027302400,15085650,339504299.0000
2025-05-20,22.6230016000,22.8721536000,22.2243584000,22.6329676800,8658938,196354854.9800
2025-05-21,22.5532390400,22.5532390400,21.8456473600,22.1246976000,10274500,227989083.0000
2025-05-22,22.1246976000,22.5233408000,21.8855116800,22.0051046400,8104508,180102183.0000
2025-05-23,21.7858508800,22.4137139200,21.6762240000,21.7360204800,9563572,211414528.4600
2025-05-26,21.7360204800,22.0250368000,21.6562918400,21.9552742400,6257823,137192147.5400
2025-05-27,21.9353420800,21.9453081600,21.3573094400,21.4270720000,7096100,153226704.0000
2025-05-28,21.4270720000,21.7160883200,21.1480217600,21.2476825600,6807771,146116577.3300
2025-05-29,21.4071398400,21.6861900800,21.2875468800,21.5765632000,7717500,166740031.0000
2025-05-30,21.5466649600,21.5665971200,20.8191411200,20.9387340800,8232071,173806650.6200
2025-06-03,20.6895820800,21.1181235200,20.6297856000,20.8988697600,5321150,111906162.0000
2025-06-04,20.9287680000,21.2177843200,20.8689715200,20.9188019200,5880500,124047384.9000
2025-06-05,21.0284288000,21.4470041600,20.7493785600,21.4071398400,10200000,216819766.0000
2025-06-06,21.4270720000,21.4470041600,21.0284288000,21.1081574400,6732100,142757454.0800
2025-06-09,21.1779200000,21.5068006400,21.1081574400,21.3373772800,7378800,158096779.0000
2025-06-10,21.4270720000,21.4569702400,20.6895820800,21.2576486400,8731058,184964034.3000
2025-06-11,21.2576486400,21.4769024000,21.2576486400,21.3772416000,6566250,140879916.0000
2025-06-12,21.3274112000,21.4171059200,21.0882252800,21.0981913600,5303350,112854515.5000
2025-06-13,20.9885644800,21.0782592000,20.3905996800,20.5002265600,6993000,145027866.0000
2025-06-16,20.4603622400,20.7493785600,20.3905996800,20.6098534400,4657300,96420654.0000
2025-06-17,20.6497177600,21.1779200000,20.5799552000,20.8191411200,5655350,118258064.0000
2025-06-18,20.7294464000,21.0383948800,20.5301248000,21.0284288000,5763850,120313851.0000
2025-06-19,20.9188019200,21.5765632000,20.8291072000,21.1280896000,12652850,269942875.3000
2025-06-20,20.9387340800,21.1779200000,20.2809728000,20.2909388800,7916280,163537255.6000
2025-06-23,20.1514137600,20.7095142400,19.9520921600,20.7095142400,5482820,112726069.0000
2025-06-24,20.7294464000,22.0947993600,20.7294464000,21.9253760000,16087100,349614364.0000
2025-06-25,21.9752064000,22.2442905600,21.7260544000,22.1246976000,13031800,287775968.0000
2025-06-26,22.0051046400,22.3638835200,21.7459865600,21.7659187200,9910321,218876013.6800
2025-06-27,21.8655795200,22.0250368000,21.6363596800,21.7758848000,6872900,150482873.0000
2025-06-30,21.7958169600,22.1147315200,21.7459865600,22.0549350400,6674050,147059383.5000
2025-07-01,21.9752064000,22.1645619200,21.8356812800,21.9253760000,6330050,139525232.0000
2025-07-02,22.0250368000,22.0250368000,21.3373772800,21.5566310400,6474000,140381922.0000
2025-07-03,21.4968345600,21.8855116800,21.4968345600,21.6762240000,4802300,104595214.0000
2025-07-04,21.5865292800,21.7858508800,21.1978521600,21.2078182400,6726000,144219956.0000
2025-07-07,21.1480217600,21.1579878400,20.8390732800,21.0084966400,4506100,94974936.5000
2025-07-08,21.0981913600,21.5765632000,20.9885644800,21.5068006400,6162856,132085662.6800
2025-07-09,21.7559526400,22.2243584000,21.3573094400,21.4270720000,11490500,251988277.0000
2025-07-10,21.3373772800,21.4769024000,21.0284288000,21.2078182400,5674906,120950938.9800
2025-07-11,21.2177843200,21.8356812800,21.0284288000,21.6662579200,8461650,182275223.8800
2025-07-14,21.6263936000,22.8223232000,21.5964953600,22.5333068800,19331896,434090127.4800
2025-07-15,22.5732642000,22.6232050500,22.2037019100,22.6132168800,13727446,308325686.9400
2025-07-16,22.5932405400,23.0427081900,22.3235599500,22.6931222400,14137850,321645983.5000
2025-07-17,22.6931222400,23.8217854500,22.4733825000,23.3723178000,20300090,472148923.6900
2025-07-18,23.4222586500,23.5221403500,22.9927673400,23.1625662300,11359101,263723915.2400
2025-07-21,23.7318919200,24.0714897000,23.1725544000,23.3922941400,15912696,374404902.9400
2025-07-22,23.2324834200,23.5521048600,23.0027555100,23.1625662300,12969400,301012529.5000
2025-07-23,22.9228501500,23.1226135500,22.7330749200,22.7830157700,9791700,224280219.0000
2025-07-24,22.7630394300,23.2624479300,22.7530512600,23.0626845300,7618200,175619853.0000
2025-07-25,23.5321285200,23.6619747300,23.0327200200,23.4422349900,12201200,285172181.3300
2025-07-28,23.7418800900,24.0914660400,23.4821876700,24.0515133600,17635171,421225376.4100
2025-07-29,23.9915843400,23.9915843400,23.4921758400,23.9416434900,12876500,306590491.0000
2025-07-30,23.8817144700,23.8817144700,23.3523414600,23.4921758400,9791800,231145983.0000
2025-07-31,23.3323651200,23.9216671500,23.0826608700,23.2125070800,11247000,265724316.0000
2025-08-01,23.3623296300,23.4422349900,22.8429447900,23.0227318500,7168000,165564976.0000
2025-08-04,22.9528146600,24.0714897000,22.8729093000,24.0714897000,12486501,295238507.2700
2025-08-05,24.3211939500,24.8505669600,24.2512767600,24.6707799000,18657300,458745040.0000
2025-08-06,24.7007444100,25.3000346100,24.4310638200,25.1701884000,21449600,537448286.4200
2025-08-07,25.2301174200,25.2301174200,24.8006261100,24.9604368300,15651150,391458872.0000
2025-08-08,24.8006261100,24.9104959800,24.3511584600,24.4110874800,11245616,276651646.1800
2025-08-11,24.4510401600,24.8505669600,24.3911111400,24.5509218600,9623034,236832616.3800
2025-08-12,24.4810046700,24.5309455200,24.0215488500,24.2712531000,9652100,234291085.0000
2025-08-13,24.2812412700,24.6208390500,24.1014542100,24.4710165000,10577500,257721829.0000
2025-08-14,24.5309455200,24.7207207500,23.7219037500,24.0115606800,12227400,296061747.0000
2025-08-15,24.0015725100,25.0503303600,24.0015725100,25.0203658500,18996650,471746668.0000
2025-08-18,25.2500937600,26.2688871000,25.1202475500,25.8194194500,22965200,590766114.0000
2025-08-19,25.5597270300,26.8282246200,25.2201292500,26.4886268400,29317640,766411542.1600
2025-08-20,26.2788752700,27.3675858000,25.9992065100,26.7882719400,26158210,702080341.5000
2025-08-21,26.5984967100,29.5450068600,26.5984967100,27.7071835800,39183595,1102866528.0600
2025-08-22,27.1877987400,28.2065920800,27.1877987400,27.9169351500,27515301,761587630.0000
2025-08-25,28.6660479000,33.5003221800,28.3664028000,33.5003221800,71810445,2357380109.5600
2025-08-26,32.9010319800,33.0208900200,31.0731968700,31.2330075900,57637089,1831081886.8600
2025-08-27,31.4627355000,31.9221913200,30.3340722900,30.3340722900,37264236,1165699007.1400
2025-08-28,30.2641551000,30.9533388300,29.5749713700,30.4139776500,28579964,865812511.2100
2025-08-29,30.8334807900,30.9433506600,29.3951843100,30.3840131400,28734150,863868935.9000
2025-09-01,30.3640368000,31.8123214500,30.1742615700,31.1131495500,36402424,1135537829.7000
2025-09-02,31.7623806000,31.9421676600,29.0356101900,30.7935281100,40802398,1244865948.3400
2025-09-03,30.7635636000,31.1730785700,29.0755628700,29.2453617600,22701793,679755779.5900
2025-09-04,29.4950660100,29.8945928100,27.2976686100,28.0667577000,21627237,620263077.1400
2025-09-05,28.0268050200,28.9357284900,27.8669943000,28.9357284900,15234910,435455832.6000
2025-09-08,28.6460715600,30.3540486300,28.6460715600,29.9844863400,22609900,672826730.1900
2025-09-09,29.6049358800,29.9944745100,29.2953026100,29.3652198000,13073630,387522395.5000
2025-09-10,29.4750896700,30.3440604600,29.1954209100,29.6548767300,17679700,526716642.7500
2025-09-11,29.3352552900,30.8634453000,29.1354918900,30.8135044500,22811309,688406684.6500
2025-09-12,30.5338356900,31.4327709900,30.1742615700,30.8834216400,23540550,728003501.5000
2025-09-15,30.8135044500,31.3628538000,30.3940013100,30.9533388300,18949050,587489647.0000
2025-09-16,30.7735517700,32.5514460300,30.7635636000,32.2218364200,28874795,919838138.5900
2025-09-17,32.0620257000,36.8363709600,31.6724870700,34.1395650600,35846356,1210589227.0400
2025-09-18,33.6701210700,34.8087724500,32.2018600800,32.8411029600,40050860,1349393906.7000
2025-09-19,32.4915170100,32.8211266200,31.1431140600,31.3528656300,23420960,743237674.4400
2025-09-22,31.6425225600,32.0820020400,30.9932915100,31.8922268100,13943750,442710128.0000
2025-09-23,31.8622623000,32.0720138700,30.4739066700,31.3328892900,16349120,508655139.3000
2025-09-24,31.2629721000,31.9921085100,30.7036345800,31.8622623000,13989550,439638713.0000
2025-09-25,31.8123214500,32.4715406700,31.6025698800,31.9321794900,14898850,477527633.0000
2025-09-26,31.4627355000,31.6425225600,30.5638002000,30.5937647100,11845550,367989453.5000
2025-09-29,30.5538120300,31.1431140600,30.1742615700,30.9932915100,9647651,296682953.0600
2025-09-30,30.9932915100,31.4127946500,30.8334807900,30.9333624900,8587001,267193515.0900
2025-10-09,30.8135044500,31.1531022300,30.1642734000,30.1742615700,12599209,387059084.8200
2025-10-10,30.1742615700,30.8135044500,29.3252671200,29.5450068600,11405231,342110638.4900
2025-10-13,27.8270416200,29.2853144400,27.2377395900,29.1255037200,11247170,321681283.7000
2025-10-14,29.2553499300,29.4950660100,27.4474911600,27.6672309000,11130700,315703680.0000
2025-10-15,27.8669943000,28.7659296000,27.3476094600,28.7659296000,10432650,294876739.0000
2025-10-16,28.4662845000,28.5761543700,27.7870889400,28.0068286800,6997300,197185234.0000
2025-10-17,27.9169351500,28.0567695300,26.6784020700,26.7383310900,6941650,189034791.0000
2025-10-20,27.0879170400,27.6672309000,26.9980235100,27.2876804400,6582750,180442929.5000
2025-10-21,27.3675858000,27.6672309000,27.0379761900,27.4075384800,5811250,159145751.5000
2025-10-22,27.3176449500,28.1067103800,27.1877987400,27.6772190700,8210300,227662363.0000
2025-10-23,27.4674675000,27.4674675000,26.7982601100,27.2976686100,6336310,171841871.3000
2025-10-24,27.6372663900,30.1442970600,27.4674675000,28.7659296000,23472766,677368134.1000
2025-10-27,28.9756811700,29.3452434600,28.6260952200,28.9956575100,16081116,465687251.2800
2025-10-28,28.7958941100,28.9956575100,28.4762726700,28.8358467900,9812150,282242734.0000
2025-10-29,29.1255037200,29.8246756200,28.7659296000,29.8246756200,19630846,577073785.0000
2025-10-30,30.8534571300,32.7911621100,30.4838948400,30.8035162800,33427057,1052357801.5700
2025-10-31,30.8135044500,31.4527473300,30.2941196100,31.1031613800,22149862,686051752.6000
2025-11-03,30.6237292200,30.8834216400,29.8146874500,30.1343088900,15109291,456353071.0900
2025-11-04,29.8646283000,30.0544035300,28.9257403200,29.3352552900,12401530,364576787.6000
